step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.14547,-0.00663,0.26836,-0.13124,-0.02947,-0.14326,0.26235,0.23867
2,6,0.00447,-0.20663,0.12736,-0.13124,0.11153,0.85674,0.40335,0.23867
3,6,-0.13653,-0.40663,-0.01364,-0.13124,0.25253,1.0,0.54435,0.23867
4,2,0.00447,0.59337,0.12736,-0.13124,0.11153,0.8,0.40335,0.23867
5,2,0.14547,1.0,0.26836,-0.13124,-0.02947,0.6,0.26235,0.23867
6,4,0.00447,1.0,0.40936,0.86876,0.11153,0.6,0.12135,0.03867
7,4,-0.13653,1.0,0.55036,1.0,0.25253,0.6,-0.01965,-0.16133
8,8,0.00447,1.0,0.40936,0.8,0.11153,0.6,0.12135,0.83867
9,8,0.14547,1.0,0.26836,0.6,-0.02947,0.6,0.26235,1.0
10,5,-0.05453,0.859,0.26836,0.741,0.97053,0.741,0.26235,0.859
11,5,-0.25453,0.718,0.26836,0.882,1.0,0.882,0.26235,0.718
12,1,0.74547,0.859,0.26836,0.741,0.8,0.741,0.26235,0.859
13,1,1.0,1.0,0.26836,0.6,0.6,0.6,0.26235,1.0
14,,0.8,0.8,0.06836,0.4,0.4,0.4,0.06235,0.8
15,,0.6,0.6,-0.13164,0.2,0.2,0.2,-0.13765,0.6
16,7,0.6,0.459,-0.33164,0.059,0.2,0.341,0.86235,0.741
17,7,0.6,0.318,-0.53164,-0.082,0.2,0.482,1.0,0.882
18,3,0.6,0.459,0.46836,0.059,0.2,0.341,0.8,0.741
19,3,0.6,0.6,1.0,0.2,0.2,0.2,0.6,0.6
20,,0.4,0.4,0.8,0.0,0.0,0.0,0.4,0.4
21,,0.2,0.2,0.6,-0.2,-0.2,-0.2,0.2,0.2
22,6,0.059,0.0,0.459,-0.2,-0.059,0.8,0.341,0.2
23,6,-0.082,-0.2,0.318,-0.2,0.082,1.0,0.482,0.2
24,2,0.059,0.8,0.459,-0.2,-0.059,0.8,0.341,0.2
25,2,0.2,1.0,0.6,-0.2,-0.2,0.6,0.2,0.2
26,5,0.0,0.859,0.6,-0.059,0.8,0.741,0.2,0.059
27,5,-0.2,0.718,0.6,0.082,1.0,0.882,0.2,-0.082
28,1,0.8,0.859,0.6,-0.059,0.8,0.741,0.2,0.059
29,1,1.0,1.0,0.6,-0.2,0.6,0.6,0.2,0.2
30,4,0.859,1.0,0.741,0.8,0.741,0.6,0.059,0.0
31,4,0.718,1.0,0.882,1.0,0.882,0.6,-0.082,-0.2
32,8,0.859,1.0,0.741,0.8,0.741,0.6,0.059,0.8
33,8,1.0,1.0,0.6,0.6,0.6,0.6,0.2,1.0
34,,0.8,0.8,0.4,0.4,0.4,0.4,0.0,0.8
35,,0.6,0.6,0.2,0.2,0.2,0.2,-0.2,0.6
36,7,0.6,0.459,0.0,0.059,0.2,0.341,0.8,0.741
