step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,-0.09078,0.00825,0.24164,-0.03783,-0.13896,-0.02185,0.25341,-0.06393
2,5,-0.29078,-0.13275,0.24164,0.10317,0.86104,0.11915,0.25341,-0.20493
3,5,-0.49078,-0.27375,0.24164,0.24417,1.0,0.26015,0.25341,-0.34593
4,1,0.50922,-0.13275,0.24164,0.10317,0.8,0.11915,0.25341,-0.20493
5,1,1.0,0.00825,0.24164,-0.03783,0.6,-0.02185,0.25341,-0.06393
6,8,1.0,0.00825,0.10064,-0.23783,0.459,-0.02185,0.39441,0.93607
7,8,1.0,0.00825,-0.04036,-0.43783,0.318,-0.02185,0.53541,1.0
8,4,0.859,0.00825,0.10064,0.56217,0.459,-0.02185,0.39441,0.8
9,4,0.718,0.00825,0.24164,1.0,0.6,-0.02185,0.25341,0.6
10,6,0.577,-0.19175,0.10064,1.0,0.741,0.97815,0.39441,0.6
11,6,0.436,-0.39175,-0.04036,1.0,0.882,1.0,0.53541,0.6
12,2,0.577,0.60825,0.10064,1.0,0.741,0.8,0.39441,0.6
13,2,0.718,1.0,0.24164,1.0,0.6,0.6,0.25341,0.6
14,,0.518,0.8,0.04164,0.8,0.4,0.4,0.05341,0.4
15,,0.318,0.6,-0.15836,0.6,0.2,0.2,-0.14659,0.2
16,3,0.318,0.741,0.84164,0.741,0.2,0.059,-0.34659,0.059
17,3,0.318,0.882,1.0,0.882,0.2,-0.082,-0.54659,-0.082
18,7,0.318,0.741,0.8,0.741,0.2,0.059,0.45341,0.059
19,7,0.318,0.6,0.6,0.6,0.2,0.2,1.0,0.2
20,,0.118,0.4,0.4,0.4,0.0,0.0,0.8,0.0
21,,-0.082,0.2,0.2,0.2,-0.2,-0.2,0.6,-0.2
22,8,0.059,0.2,0.059,0.0,-0.341,-0.2,0.741,0.8
23,8,0.2,0.2,-0.082,-0.2,-0.482,-0.2,0.882,1.0
24,5,0.0,0.059,-0.082,-0.059,0.518,-0.059,0.882,0.859
25,5,-0.2,-0.082,-0.082,0.082,1.0,0.082,0.882,0.718
26,1,0.8,0.059,-0.082,-0.059,0.8,-0.059,0.882,0.859
27,1,1.0,0.2,-0.082,-0.2,0.6,-0.2,0.882,1.0
28,6,0.859,0.0,-0.223,-0.2,0.741,0.8,1.0,1.0
29,6,0.718,-0.2,-0.364,-0.2,0.882,1.0,1.0,1.0
30,3,0.718,-0.059,0.636,-0.059,0.882,0.859,0.8,0.859
31,3,0.718,0.082,1.0,0.082,0.882,0.718,0.6,0.718
32,,0.518,-0.118,0.8,-0.118,0.682,0.518,0.4,0.518
33,2,0.659,0.882,0.941,-0.118,0.541,0.318,0.259,0.518
34,2,0.8,1.0,1.0,-0.118,0.4,0.118,0.118,0.518
35,4,0.659,1.0,1.0,0.882,0.541,0.118,-0.023,0.318
36,4,0.518,1.0,1.0,1.0,0.682,0.118,-0.164,0.118
37,7,0.518,0.859,0.8,0.859,0.682,0.259,0.836,0.259
38,7,0.518,0.718,0.6,0.718,0.682,0.4,1.0,0.4
