step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568
1,,-0.03667,0.21393,-0.06423,0.28263,0.02863,0.22101,-0.10281,0.00568
2,7,-0.03667,0.07293,-0.26423,0.14163,0.02863,0.36201,0.89719,0.14668
3,7,-0.03667,-0.06807,-0.46423,0.00063,0.02863,0.50301,1.0,0.28768
4,3,-0.03667,0.07293,0.53577,0.14163,0.02863,0.36201,0.8,0.14668
5,3,-0.03667,0.21393,1.0,0.28263,0.02863,0.22101,0.6,0.00568
6,1,0.96333,0.35493,1.0,0.14163,-0.17137,0.08001,0.6,0.14668
7,1,1.0,0.49593,1.0,0.00063,-0.37137,-0.06099,0.6,0.28768
8,5,0.8,0.35493,1.0,0.14163,0.62863,0.08001,0.6,0.14668
9,5,0.6,0.21393,1.0,0.28263,1.0,0.22101,0.6,0.00568
10,,0.4,0.01393,0.8,0.08263,0.8,0.02101,0.4,-0.19432
11,8,0.541,0.01393,0.659,-0.11737,0.659,0.02101,0.541,0.80568
12,8,0.682,0.01393,0.518,-0.31737,0.518,0.02101,0.682,1.0
13,4,0.541,0.01393,0.659,0.68263,0.659,0.02101,0.541,0.8
14,4,0.4,0.01393,0.8,1.0,0.8,0.02101,0.4,0.6
15,,0.2,-0.18607,0.6,0.8,0.6,-0.17899,0.2,0.4
16,2,0.341,0.81393,0.741,0.8,0.459,-0.37899,0.059,0.4
17,2,0.482,1.0,0.882,0.8,0.318,-0.57899,-0.082,0.4
18,6,0.341,0.8,0.741,0.8,0.459,0.42101,0.059,0.4
19,6,0.2,0.6,0.6,0.8,0.6,1.0,0.2,0.4
20,,0.0,0.4,0.4,0.6,0.4,0.8,0.0,0.2
21,,-0.2,0.2,0.2,0.4,0.2,0.6,-0.2,0.0
22,1,0.8,0.341,0.2,0.259,0.0,0.459,-0.2,0.141
23,1,1.0,0.482,0.2,0.118,-0.2,0.318,-0.2,0.282
24,5,0.8,0.341,0.2,0.259,0.8,0.459,-0.2,0.141
25,5,0.6,0.2,0.2,0.4,1.0,0.6,-0.2,-0.0
26,7,0.6,0.059,0.0,0.259,1.0,0.741,0.8,0.141
27,7,0.6,-0.082,-0.2,0.118,1.0,0.882,1.0,0.282
28,3,0.6,0.059,0.8,0.259,1.0,0.741,0.8,0.141
29,3,0.6,0.2,1.0,0.4,1.0,0.6,0.6,-0.0
30,,0.4,0.0,0.8,0.2,0.8,0.4,0.4,-0.2
31,8,0.541,0.0,0.659,0.0,0.659,0.4,0.541,0.8
32,8,0.682,0.0,0.518,-0.2,0.518,0.4,0.682,1.0
33,4,0.541,0.0,0.659,0.8,0.659,0.4,0.541,0.8
34,4,0.4,0.0,0.8,1.0,0.8,0.4,0.4,0.6
35,,0.2,-0.2,0.6,0.8,0.6,0.2,0.2,0.4
36,2,0.341,0.8,0.741,0.8,0.459,0.0,0.059,0.4
37,2,0.482,1.0,0.882,0.8,0.318,-0.2,-0.082,0.4
38,6,0.341,0.8,0.741,0.8,0.459,0.8,0.059,0.4
39,6,0.2,0.6,0.6,0.8,0.6,1.0,0.2,0.4
