step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866
1,,-0.17964,0.22773,0.15183,0.03709,-0.15108,0.04581,0.03674,-0.1134
2,1,0.82036,0.36873,0.15183,-0.10391,-0.35108,-0.09519,0.03674,0.0276
3,1,1.0,0.50973,0.15183,-0.24491,-0.55108,-0.23619,0.03674,0.1686
4,5,0.8,0.36873,0.15183,-0.10391,0.44892,-0.09519,0.03674,0.0276
5,5,0.6,0.22773,0.15183,0.03709,1.0,0.04581,0.03674,-0.1134
6,8,0.741,0.22773,0.01083,-0.16291,0.859,0.04581,0.17774,0.8866
7,8,0.882,0.22773,-0.13017,-0.36291,0.718,0.04581,0.31874,1.0
8,4,0.741,0.22773,0.01083,0.63709,0.859,0.04581,0.17774,0.8
9,4,0.6,0.22773,0.15183,1.0,1.0,0.04581,0.03674,0.6
10,,0.4,0.02773,-0.04817,0.8,0.8,-0.15419,-0.16326,0.4
11,7,0.4,-0.11327,-0.24817,0.659,0.8,-0.01319,0.83674,0.541
12,7,0.4,-0.25427,-0.44817,0.518,0.8,0.12781,1.0,0.682
13,3,0.4,-0.11327,0.55183,0.659,0.8,-0.01319,0.8,0.541
14,3,0.4,0.02773,1.0,0.8,0.8,-0.15419,0.6,0.4
15,6,0.259,-0.17227,0.859,0.8,0.941,0.84581,0.741,0.4
16,6,0.118,-0.37227,0.718,0.8,1.0,1.0,0.882,0.4
17,2,0.259,0.62773,0.859,0.8,0.859,0.8,0.741,0.4
18,2,0.4,1.0,1.0,0.8,0.718,0.6,0.6,0.4
19,,0.2,0.8,0.8,0.6,0.518,0.4,0.4,0.2
20,,0.0,0.6,0.6,0.4,0.318,0.2,0.2,0.0
21,,-0.2,0.4,0.4,0.2,0.118,0.0,0.0,-0.2
22,8,-0.059,0.4,0.259,0.0,-0.023,0.0,0.141,0.8
23,8,0.082,0.4,0.118,-0.2,-0.164,0.0,0.282,1.0
24,4,-0.059,0.4,0.259,0.8,-0.023,0.0,0.141,0.8
25,4,-0.2,0.4,0.4,1.0,0.118,0.0,-0.0,0.6
26,1,0.8,0.541,0.4,0.859,-0.082,-0.141,0.0,0.741
27,1,1.0,0.682,0.4,0.718,-0.282,-0.282,0.0,0.882
28,5,0.8,0.541,0.4,0.859,0.718,-0.141,0.0,0.741
29,5,0.6,0.4,0.4,1.0,1.0,0.0,0.0,0.6
