step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676
1,,-0.07897,0.13607,0.18081,-0.08118,0.16411,-0.01611,0.11615,0.11676
2,4,-0.21997,0.13607,0.32181,0.91882,0.30511,-0.01611,-0.02485,-0.08324
3,4,-0.36097,0.13607,0.46281,1.0,0.44611,-0.01611,-0.16585,-0.28324
4,1,0.63903,0.27707,0.46281,0.859,0.24611,-0.15711,-0.16585,-0.14224
5,1,1.0,0.41807,0.46281,0.718,0.04611,-0.29811,-0.16585,-0.00124
6,6,0.859,0.21807,0.32181,0.718,0.18711,0.70189,-0.02485,-0.00124
7,6,0.718,0.01807,0.18081,0.718,0.32811,1.0,0.11615,-0.00124
8,8,0.859,0.01807,0.03981,0.518,0.18711,1.0,0.25715,0.99876
9,8,1.0,0.01807,-0.10119,0.318,0.04611,1.0,0.39815,1.0
10,3,1.0,0.15907,0.89881,0.459,0.04611,0.859,0.19815,0.859
11,3,1.0,0.30007,1.0,0.6,0.04611,0.718,-0.00185,0.718
12,7,1.0,0.15907,0.8,0.459,0.04611,0.859,0.99815,0.859
13,7,1.0,0.01807,0.6,0.318,0.04611,1.0,1.0,1.0
14,,0.8,-0.18193,0.4,0.118,-0.15389,0.8,0.8,0.8
15,2,0.941,0.81807,0.541,0.118,-0.29489,0.6,0.659,0.8
16,2,1.0,1.0,0.682,0.118,-0.43589,0.4,0.518,0.8
17,5,0.8,0.859,0.682,0.259,0.56411,0.541,0.518,0.659
18,5,0.6,0.718,0.682,0.4,1.0,0.682,0.518,0.518
19,,0.4,0.518,0.482,0.2,0.8,0.482,0.318,0.318
20,,0.2,0.318,0.282,0.0,0.6,0.282,0.118,0.118
21,,0.0,0.118,0.082,-0.2,0.4,0.082,-0.082,-0.082
22,4,-0.141,0.118,0.223,0.8,0.541,0.082,-0.223,-0.282
23,4,-0.282,0.118,0.364,1.0,0.682,0.082,-0.364,-0.482
24,8,-0.141,0.118,0.223,0.8,0.541,0.082,-0.223,0.518
25,8,0.0,0.118,0.082,0.6,0.4,0.082,-0.082,1.0
26,7,0.0,-0.023,-0.118,0.459,0.4,0.223,0.918,1.0
27,7,0.0,-0.164,-0.318,0.318,0.4,0.364,1.0,1.0
28,3,0.0,-0.023,0.682,0.459,0.4,0.223,0.8,0.859
29,3,0.0,0.118,1.0,0.6,0.4,0.082,0.6,0.718
30,,-0.2,-0.082,0.8,0.4,0.2,-0.118,0.4,0.518
31,1,0.8,0.059,0.8,0.259,0.0,-0.259,0.4,0.659
32,1,1.0,0.2,0.8,0.118,-0.2,-0.4,0.4,0.8
33,6,0.859,0.0,0.659,0.118,-0.059,0.6,0.541,0.8
34,6,0.718,-0.2,0.518,0.118,0.082,1.0,0.682,0.8
35,2,0.859,0.8,0.659,0.118,-0.059,0.8,0.541,0.8
36,2,1.0,1.0,0.8,0.118,-0.2,0.6,0.4,0.8
37,5,0.8,0.859,0.8,0.259,0.8,0.741,0.4,0.659
38,5,0.6,0.718,0.8,0.4,1.0,0.882,0.4,0.518
39,,0.4,0.518,0.6,0.2,0.8,0.682,0.2,0.318
40,,0.2,0.318,0.4,0.0,0.6,0.482,0.0,0.118
41,,0.0,0.118,0.2,-0.2,0.4,0.282,-0.2,-0.082
42,4,-0.141,0.118,0.341,0.8,0.541,0.282,-0.341,-0.282
43,4,-0.282,0.118,0.482,1.0,0.682,0.282,-0.482,-0.482
