step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29065,0.43157,0.44018,0.11834,0.45385,0.29594,0.17511,0.35409
1,,0.09065,0.23157,0.24018,-0.08166,0.25385,0.09594,-0.02489,0.15409
2,4,-0.05035,0.23157,0.38118,0.91834,0.39485,0.09594,-0.16589,-0.04591
3,4,-0.19135,0.23157,0.52218,1.0,0.53585,0.09594,-0.30689,-0.24591
4,7,-0.19135,0.09057,0.32218,0.859,0.53585,0.23694,0.69311,-0.10491
5,7,-0.19135,-0.05043,0.12218,0.718,0.53585,0.37794,1.0,0.03609
6,1,0.80865,0.09057,0.12218,0.577,0.33585,0.23694,1.0,0.17709
7,1,1.0,0.23157,0.12218,0.436,0.13585,0.09594,1.0,0.31809
8,,0.8,0.03157,-0.07782,0.236,-0.06415,-0.10406,0.8,0.11809
9,6,0.659,-0.16843,-0.21882,0.236,0.07685,0.89594,0.941,0.11809
10,6,0.518,-0.36843,-0.35982,0.236,0.21785,1.0,1.0,0.11809
11,2,0.659,0.63157,-0.21882,0.236,0.07685,0.8,0.859,0.11809
12,2,0.8,1.0,-0.07782,0.236,-0.06415,0.6,0.718,0.11809
13,3,0.8,1.0,0.92218,0.377,-0.06415,0.459,0.518,-0.02291
14,3,0.8,1.0,1.0,0.518,-0.06415,0.318,0.318,-0.16391
15,8,0.941,1.0,0.859,0.318,-0.20515,0.318,0.459,0.83609
16,8,1.0,1.0,0.718,0.118,-0.34615,0.318,0.6,1.0
17,5,0.8,0.859,0.718,0.259,0.65385,0.459,0.6,0.859
18,5,0.6,0.718,0.718,0.4,1.0,0.6,0.6,0.718
19,,0.4,0.518,0.518,0.2,0.8,0.4,0.4,0.518
20,,0.2,0.318,0.318,0.0,0.6,0.2,0.2,0.318
21,,0.0,0.118,0.118,-0.2,0.4,0.0,0.0,0.118
22,4,-0.141,0.118,0.259,0.8,0.541,0.0,-0.141,-0.082
23,4,-0.282,0.118,0.4,1.0,0.682,0.0,-0.282,-0.282
24,8,-0.141,0.118,0.259,0.8,0.541,0.0,-0.141,0.718
25,8,0.0,0.118,0.118,0.6,0.4,0.0,0.0,1.0
26,,-0.2,-0.082,-0.082,0.4,0.2,-0.2,-0.2,0.8
27,1,0.8,0.059,-0.082,0.259,0.0,-0.341,-0.2,0.941
28,1,1.0,0.2,-0.082,0.118,-0.2,-0.482,-0.2,1.0
29,6,0.859,0.0,-0.223,0.118,-0.059,0.518,-0.059,1.0
30,6,0.718,-0.2,-0.364,0.118,0.082,1.0,0.082,1.0
31,3,0.718,-0.059,0.636,0.259,0.082,0.859,-0.118,0.859
32,3,0.718,0.082,1.0,0.4,0.082,0.718,-0.318,0.718
33,7,0.718,-0.059,0.8,0.259,0.082,0.859,0.682,0.859
34,7,0.718,-0.2,0.6,0.118,0.082,1.0,1.0,1.0
35,2,0.859,0.8,0.741,0.118,-0.059,0.8,0.859,1.0
36,2,1.0,1.0,0.882,0.118,-0.2,0.6,0.718,1.0
37,5,0.8,0.859,0.882,0.259,0.8,0.741,0.718,0.859
38,5,0.6,0.718,0.882,0.4,1.0,0.882,0.718,0.718
39,,0.4,0.518,0.682,0.2,0.8,0.682,0.518,0.518
40,,0.2,0.318,0.482,0.0,0.6,0.482,0.318,0.318
41,,0.0,0.118,0.282,-0.2,0.4,0.282,0.118,0.118
42,4,-0.141,0.118,0.423,0.8,0.541,0.282,-0.023,-0.082
43,4,-0.282,0.118,0.564,1.0,0.682,0.282,-0.164,-0.282
44,8,-0.141,0.118,0.423,0.8,0.541,0.282,-0.023,0.718
45,8,0.0,0.118,0.282,0.6,0.4,0.282,0.118,1.0
46,,-0.2,-0.082,0.082,0.4,0.2,0.082,-0.082,0.8
47,1,0.8,0.059,0.082,0.259,0.0,-0.059,-0.082,0.941
48,1,1.0,0.2,0.082,0.118,-0.2,-0.2,-0.082,1.0
49,6,0.859,0.0,-0.059,0.118,-0.059,0.8,0.059,1.0
50,6,0.718,-0.2,-0.2,0.118,0.082,1.0,0.2,1.0
51,2,0.859,0.8,-0.059,0.118,-0.059,0.8,0.059,1.0
52,2,1.0,1.0,0.082,0.118,-0.2,0.6,-0.082,1.0
53,5,0.8,0.859,0.082,0.259,0.8,0.741,-0.082,0.859
54,5,0.6,0.718,0.082,0.4,1.0,0.882,-0.082,0.718
55,7,0.6,0.577,-0.118,0.259,1.0,1.0,0.918,0.859
56,7,0.6,0.436,-0.318,0.118,1.0,1.0,1.0,1.0
57,3,0.6,0.577,0.682,0.259,1.0,0.859,0.8,0.859
58,3,0.6,0.718,1.0,0.4,1.0,0.718,0.6,0.718
59,,0.4,0.518,0.8,0.2,0.8,0.518,0.4,0.518
60,,0.2,0.318,0.6,0.0,0.6,0.318,0.2,0.318
61,,0.0,0.118,0.4,-0.2,0.4,0.118,0.0,0.118
62,4,-0.141,0.118,0.541,0.8,0.541,0.118,-0.141,-0.082
63,4,-0.282,0.118,0.682,1.0,0.682,0.118,-0.282,-0.282
64,8,-0.141,0.118,0.541,0.8,0.541,0.118,-0.141,0.718
65,8,0.0,0.118,0.4,0.6,0.4,0.118,0.0,1.0
66,,-0.2,-0.082,0.2,0.4,0.2,-0.082,-0.2,0.8
67,7,-0.2,-0.223,0.0,0.259,0.2,0.059,0.8,0.941
68,7,-0.2,-0.364,-0.2,0.118,0.2,0.2,1.0,1.0
69,2,-0.059,0.636,-0.059,0.118,0.059,0.0,0.859,1.0
70,2,0.082,1.0,0.082,0.118,-0.082,-0.2,0.718,1.0
71,6,-0.059,0.8,-0.059,0.118,0.059,0.8,0.859,1.0
72,6,-0.2,0.6,-0.2,0.118,0.2,1.0,1.0,1.0
73,3,-0.2,0.741,0.8,0.259,0.2,0.859,0.8,0.859
74,3,-0.2,0.882,1.0,0.4,0.2,0.718,0.6,0.718
75,1,0.8,1.0,1.0,0.259,0.0,0.577,0.6,0.859
76,1,1.0,1.0,1.0,0.118,-0.2,0.436,0.6,1.0
77,5,0.8,0.859,1.0,0.259,0.8,0.577,0.6,0.859
78,5,0.6,0.718,1.0,0.4,1.0,0.718,0.6,0.718
79,,0.4,0.518,0.8,0.2,0.8,0.518,0.4,0.518
80,,0.2,0.318,0.6,0.0,0.6,0.318,0.2,0.318
81,,0.0,0.118,0.4,-0.2,0.4,0.118,0.0,0.118
82,4,-0.141,0.118,0.541,0.8,0.541,0.118,-0.141,-0.082
83,4,-0.282,0.118,0.682,1.0,0.682,0.118,-0.282,-0.282
84,8,-0.141,0.118,0.541,0.8,0.541,0.118,-0.141,0.718
85,8,0.0,0.118,0.4,0.6,0.4,0.118,0.0,1.0
86,,-0.2,-0.082,0.2,0.4,0.2,-0.082,-0.2,0.8
87,1,0.8,0.059,0.2,0.259,0.0,-0.223,-0.2,0.941
88,1,1.0,0.2,0.2,0.118,-0.2,-0.364,-0.2,1.0
89,6,0.859,0.0,0.059,0.118,-0.059,0.636,-0.059,1.0
90,6,0.718,-0.2,-0.082,0.118,0.082,1.0,0.082,1.0
91,2,0.859,0.8,0.059,0.118,-0.059,0.8,-0.059,1.0
92,2,1.0,1.0,0.2,0.118,-0.2,0.6,-0.2,1.0
93,7,1.0,0.859,0.0,-0.023,-0.2,0.741,0.8,1.0
94,7,1.0,0.718,-0.2,-0.164,-0.2,0.882,1.0,1.0
95,3,1.0,0.859,0.8,-0.023,-0.2,0.741,0.8,0.859
96,3,1.0,1.0,1.0,0.118,-0.2,0.6,0.6,0.718
97,5,0.8,0.859,1.0,0.259,0.8,0.741,0.6,0.577
98,5,0.6,0.718,1.0,0.4,1.0,0.882,0.6,0.436
99,,0.4,0.518,0.8,0.2,0.8,0.682,0.4,0.236
100,,0.2,0.318,0.6,0.0,0.6,0.482,0.2,0.036
101,,0.0,0.118,0.4,-0.2,0.4,0.282,0.0,-0.164
102,4,-0.141,0.118,0.541,0.8,0.541,0.282,-0.141,-0.364
103,4,-0.282,0.118,0.682,1.0,0.682,0.282,-0.282,-0.564
104,8,-0.141,0.118,0.541,0.8,0.541,0.282,-0.141,0.436
105,8,0.0,0.118,0.4,0.6,0.4,0.282,0.0,1.0
106,,-0.2,-0.082,0.2,0.4,0.2,0.082,-0.2,0.8
107,1,0.8,0.059,0.2,0.259,0.0,-0.059,-0.2,0.941
108,1,1.0,0.2,0.2,0.118,-0.2,-0.2,-0.2,1.0
109,5,0.8,0.059,0.2,0.259,0.8,-0.059,-0.2,0.859
110,5,0.6,-0.082,0.2,0.4,1.0,0.082,-0.2,0.718
111,7,0.6,-0.223,0.0,0.259,1.0,0.223,0.8,0.859
112,7,0.6,-0.364,-0.2,0.118,1.0,0.364,1.0,1.0
113,2,0.741,0.636,-0.059,0.118,0.859,0.164,0.859,1.0
114,2,0.882,1.0,0.082,0.118,0.718,-0.036,0.718,1.0
115,6,0.741,0.8,-0.059,0.118,0.859,0.964,0.859,1.0
116,6,0.6,0.6,-0.2,0.118,1.0,1.0,1.0,1.0
117,3,0.6,0.741,0.8,0.259,1.0,0.859,0.8,0.859
118,3,0.6,0.882,1.0,0.4,1.0,0.718,0.6,0.718
119,,0.4,0.682,0.8,0.2,0.8,0.518,0.4,0.518
120,,0.2,0.482,0.6,0.0,0.6,0.318,0.2,0.318
121,,0.0,0.282,0.4,-0.2,0.4,0.118,0.0,0.118
122,4,-0.141,0.282,0.541,0.8,0.541,0.118,-0.141,-0.082
123,4,-0.282,0.282,0.682,1.0,0.682,0.118,-0.282,-0.282
124,7,-0.282,0.141,0.482,0.859,0.682,0.259,0.718,-0.141
125,7,-0.282,-0.0,0.282,0.718,0.682,0.4,1.0,0.0
126,1,0.718,0.141,0.282,0.577,0.482,0.259,1.0,0.141
127,1,1.0,0.282,0.282,0.436,0.282,0.118,1.0,0.282
