step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,-0.11585,-0.09062,0.07905,0.00192,-0.16755,-0.07304,-0.07656,0.14815
2,5,-0.31585,-0.23162,0.07905,0.14292,0.83245,0.06796,-0.07656,0.00715
3,5,-0.51585,-0.37262,0.07905,0.28392,1.0,0.20896,-0.07656,-0.13385
4,1,0.48415,-0.23162,0.07905,0.14292,0.8,0.06796,-0.07656,0.00715
5,1,1.0,-0.09062,0.07905,0.00192,0.6,-0.07304,-0.07656,0.14815
6,2,1.0,0.90938,0.22005,0.00192,0.459,-0.27304,-0.21756,0.14815
7,2,1.0,1.0,0.36105,0.00192,0.318,-0.47304,-0.35856,0.14815
8,6,0.859,0.8,0.22005,0.00192,0.459,0.52696,-0.21756,0.14815
9,6,0.718,0.6,0.07905,0.00192,0.6,1.0,-0.07656,0.14815
10,7,0.718,0.459,-0.12095,-0.13908,0.6,1.0,0.92344,0.28915
11,7,0.718,0.318,-0.32095,-0.28008,0.6,1.0,1.0,0.43015
12,3,0.718,0.459,0.67905,-0.13908,0.6,0.859,0.8,0.28915
13,3,0.718,0.6,1.0,0.00192,0.6,0.718,0.6,0.14815
14,,0.518,0.4,0.8,-0.19808,0.4,0.518,0.4,-0.05185
15,4,0.377,0.4,0.941,0.80192,0.541,0.518,0.259,-0.25185
16,4,0.236,0.4,1.0,1.0,0.682,0.518,0.118,-0.45185
17,8,0.377,0.4,0.859,0.8,0.541,0.518,0.259,0.54815
18,8,0.518,0.4,0.718,0.6,0.4,0.518,0.4,1.0
19,,0.318,0.2,0.518,0.4,0.2,0.318,0.2,0.8
20,,0.118,0.0,0.318,0.2,0.0,0.118,0.0,0.6
21,,-0.082,-0.2,0.118,0.0,-0.2,-0.082,-0.2,0.4
22,7,-0.082,-0.341,-0.082,-0.141,-0.2,0.059,0.8,0.541
23,7,-0.082,-0.482,-0.282,-0.282,-0.2,0.2,1.0,0.682
24,2,0.059,0.518,-0.141,-0.282,-0.341,0.0,0.859,0.682
25,2,0.2,1.0,0.0,-0.282,-0.482,-0.2,0.718,0.682
26,5,0.0,0.859,0.0,-0.141,0.518,-0.059,0.718,0.541
27,5,-0.2,0.718,0.0,0.0,1.0,0.082,0.718,0.4
28,1,0.8,0.859,0.0,-0.141,0.8,-0.059,0.718,0.541
29,1,1.0,1.0,0.0,-0.282,0.6,-0.2,0.718,0.682
30,4,0.859,1.0,0.141,0.718,0.741,-0.2,0.577,0.482
31,4,0.718,1.0,0.282,1.0,0.882,-0.2,0.436,0.282
32,6,0.577,0.8,0.141,1.0,1.0,0.8,0.577,0.282
33,6,0.436,0.6,-0.0,1.0,1.0,1.0,0.718,0.282
34,,0.236,0.4,-0.2,0.8,0.8,0.8,0.518,0.082
35,3,0.236,0.541,0.8,0.941,0.8,0.659,0.318,-0.059
36,3,0.236,0.682,1.0,1.0,0.8,0.518,0.118,-0.2
37,8,0.377,0.682,0.859,0.8,0.659,0.518,0.259,0.8
38,8,0.518,0.682,0.718,0.6,0.518,0.518,0.4,1.0
