step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.04387,0.05775,0.03554,0.03915,0.05319,0.00666,0.0229
1,,0.00398,-0.00613,0.00775,-0.01446,-0.01085,0.00319,-0.04334,-0.0271
2,7,0.05398,-0.16813,-0.24225,-0.17646,0.03915,0.26519,0.95666,0.2349
3,7,0.10398,-0.33013,-0.49225,-0.33846,0.08915,0.52719,1.0,0.4969
4,3,0.15398,-0.06813,0.50775,-0.07646,0.13915,0.36519,0.75,0.3349
5,3,0.20398,0.19387,1.0,0.18554,0.18915,0.20319,0.5,0.1729
6,,0.15398,0.14387,0.95,0.13554,0.13915,0.15319,0.45,0.1229
7,,0.10398,0.09387,0.9,0.08554,0.08915,0.10319,0.4,0.0729
8,,0.05398,0.04387,0.85,0.03554,0.03915,0.05319,0.35,0.0229
9,,0.00398,-0.00613,0.8,-0.01446,-0.01085,0.00319,0.3,-0.0271
10,8,0.26598,0.04387,0.638,-0.26446,-0.17285,0.05319,0.562,0.9729
11,8,0.52798,0.09387,0.476,-0.51446,-0.33485,0.10319,0.824,1.0
12,4,0.36598,0.14387,0.738,0.48554,-0.07285,0.15319,0.662,0.75
13,4,0.20398,0.19387,1.0,1.0,0.18915,0.20319,0.5,0.5
14,,0.15398,0.14387,0.95,0.95,0.13915,0.15319,0.45,0.45
15,,0.10398,0.09387,0.9,0.9,0.08915,0.10319,0.4,0.4
16,,0.05398,0.04387,0.85,0.85,0.03915,0.05319,0.35,0.35
17,,0.00398,-0.00613,0.8,0.8,-0.01085,0.00319,0.3,0.3
18,5,-0.24602,-0.16813,0.85,1.0,0.98915,0.26519,0.35,0.138
19,5,-0.49602,-0.33013,0.9,1.0,1.0,0.52719,0.4,-0.024
20,1,0.50398,-0.06813,0.95,0.838,0.75,0.36519,0.45,0.238
21,1,1.0,0.19387,1.0,0.676,0.5,0.20319,0.5,0.5
22,,0.95,0.14387,0.95,0.626,0.45,0.15319,0.45,0.45
23,,0.9,0.09387,0.9,0.576,0.4,0.10319,0.4,0.4
24,,0.85,0.04387,0.85,0.526,0.35,0.05319,0.35,0.35
25,,0.8,-0.00613,0.8,0.476,0.3,0.00319,0.3,0.3
26,2,1.0,0.99387,1.0,0.526,0.138,-0.24681,0.138,0.35
27,2,1.0,1.0,1.0,0.576,-0.024,-0.49681,-0.024,0.4
