step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843
1,,0.00539,0.04693,0.00231,0.01294,0.01957,-0.00455,0.01276,0.00843
2,6,-0.15661,-0.20307,-0.15969,0.06294,0.28157,0.99545,0.27476,0.05843
3,6,-0.31861,-0.45307,-0.32169,0.11294,0.54357,1.0,0.53676,0.10843
4,2,-0.05661,0.54693,-0.05969,0.16294,0.38157,0.75,0.37476,0.15843
5,2,0.20539,1.0,0.20231,0.21294,0.21957,0.5,0.21276,0.20843
6,,0.15539,0.95,0.15231,0.16294,0.16957,0.45,0.16276,0.15843
7,,0.10539,0.9,0.10231,0.11294,0.11957,0.4,0.11276,0.10843
8,,0.05539,0.85,0.05231,0.06294,0.06957,0.35,0.06276,0.05843
9,,0.00539,0.8,0.00231,0.01294,0.01957,0.3,0.01276,0.00843
10,,-0.04461,0.75,-0.04769,-0.03706,-0.03043,0.25,-0.03724,-0.04157
11,3,0.00539,1.0,0.95231,0.22494,0.01957,0.088,-0.28724,-0.20357
12,3,0.05539,1.0,1.0,0.48694,0.06957,-0.074,-0.53724,-0.36557
13,7,0.10539,0.838,0.75,0.32494,0.11957,0.188,0.46276,-0.10357
14,7,0.15539,0.676,0.5,0.16294,0.16957,0.45,1.0,0.15843
15,,0.10539,0.626,0.45,0.11294,0.11957,0.4,0.95,0.10843
16,,0.05539,0.576,0.4,0.06294,0.06957,0.35,0.9,0.05843
17,,0.00539,0.526,0.35,0.01294,0.01957,0.3,0.85,0.00843
18,,-0.04461,0.476,0.3,-0.03706,-0.03043,0.25,0.8,-0.04157
19,1,0.95539,0.738,0.35,-0.19906,-0.28043,0.088,0.85,0.22043
20,1,1.0,1.0,0.4,-0.36106,-0.53043,-0.074,0.9,0.48243
21,5,0.75,0.838,0.45,-0.09906,0.46957,0.188,0.95,0.32043
22,5,0.5,0.676,0.5,0.16294,1.0,0.45,1.0,0.15843
23,,0.45,0.626,0.45,0.11294,0.95,0.4,0.95,0.10843
24,,0.4,0.576,0.4,0.06294,0.9,0.35,0.9,0.05843
25,,0.35,0.526,0.35,0.01294,0.85,0.3,0.85,0.00843
26,,0.3,0.476,0.3,-0.03706,0.8,0.25,0.8,-0.04157
27,8,0.562,0.526,0.138,-0.28706,0.638,0.3,1.0,0.95843
28,8,0.824,0.576,-0.024,-0.53706,0.476,0.35,1.0,1.0
29,4,0.662,0.626,0.238,0.46294,0.738,0.4,0.838,0.75
30,4,0.5,0.676,0.5,1.0,1.0,0.45,0.676,0.5
31,,0.45,0.626,0.45,0.95,0.95,0.4,0.626,0.45
32,,0.4,0.576,0.4,0.9,0.9,0.35,0.576,0.4
33,,0.35,0.526,0.35,0.85,0.85,0.3,0.526,0.35
34,,0.3,0.476,0.3,0.8,0.8,0.25,0.476,0.3
35,,0.25,0.426,0.25,0.75,0.75,0.2,0.426,0.25
36,,0.2,0.376,0.2,0.7,0.7,0.15,0.376,0.2
37,,0.15,0.326,0.15,0.65,0.65,0.1,0.326,0.15
38,,0.1,0.276,0.1,0.6,0.6,0.05,0.276,0.1
39,,0.05,0.226,0.05,0.55,0.55,0.0,0.226,0.05
40,,0.0,0.176,0.0,0.5,0.5,-0.05,0.176,0.0
41,6,-0.162,-0.074,-0.162,0.55,0.762,0.95,0.438,0.05
42,6,-0.324,-0.324,-0.324,0.6,1.0,1.0,0.7,0.1
43,3,-0.274,-0.062,0.676,0.862,1.0,0.838,0.45,-0.062
44,3,-0.224,0.2,1.0,1.0,1.0,0.676,0.2,-0.224
45,1,0.776,0.462,1.0,0.838,0.75,0.514,0.25,0.038
46,1,1.0,0.724,1.0,0.676,0.5,0.352,0.3,0.3
47,,0.95,0.674,0.95,0.626,0.45,0.302,0.25,0.25
48,,0.9,0.624,0.9,0.576,0.4,0.252,0.2,0.2
49,,0.85,0.574,0.85,0.526,0.35,0.202,0.15,0.15
50,,0.8,0.524,0.8,0.476,0.3,0.152,0.1,0.1
51,,0.75,0.474,0.75,0.426,0.25,0.102,0.05,0.05
52,,0.7,0.424,0.7,0.376,0.2,0.052,0.0,0.0
53,,0.65,0.374,0.65,0.326,0.15,0.002,-0.05,-0.05
54,7,0.7,0.212,0.4,0.164,0.2,0.264,0.95,0.212
55,7,0.75,0.05,0.15,0.002,0.25,0.526,1.0,0.474
56,,0.7,0.0,0.1,-0.048,0.2,0.476,0.95,0.424
