step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,0.043,-0.04296,-0.02911,0.01711,-0.01414,-0.02458,-0.02047,-0.01774
2,2,0.305,0.95704,0.23289,0.06711,-0.17614,-0.27458,-0.18247,0.03226
3,2,0.567,1.0,0.49489,0.11711,-0.33814,-0.52458,-0.34447,0.08226
4,6,0.405,0.75,0.33289,0.16711,-0.07614,0.47542,-0.08247,0.13226
5,6,0.243,0.5,0.17089,0.21711,0.18586,1.0,0.17953,0.18226
6,,0.193,0.45,0.12089,0.16711,0.13586,0.95,0.12953,0.13226
7,,0.143,0.4,0.07089,0.11711,0.08586,0.9,0.07953,0.08226
8,,0.093,0.35,0.02089,0.06711,0.03586,0.85,0.02953,0.03226
9,,0.043,0.3,-0.02911,0.01711,-0.01414,0.8,-0.02047,-0.01774
10,3,0.093,0.562,0.97089,0.27911,0.03586,0.638,-0.27047,-0.17974
11,3,0.143,0.824,1.0,0.54111,0.08586,0.476,-0.52047,-0.34174
12,7,0.193,0.662,0.75,0.37911,0.13586,0.738,0.47953,-0.07974
13,7,0.243,0.5,0.5,0.21711,0.18586,1.0,1.0,0.18226
14,,0.193,0.45,0.45,0.16711,0.13586,0.95,0.95,0.13226
15,,0.143,0.4,0.4,0.11711,0.08586,0.9,0.9,0.08226
16,,0.093,0.35,0.35,0.06711,0.03586,0.85,0.85,0.03226
17,,0.043,0.3,0.3,0.01711,-0.01414,0.8,0.8,-0.01774
18,8,0.305,0.35,0.138,-0.23289,-0.17614,0.85,1.0,0.98226
19,8,0.567,0.4,-0.024,-0.48289,-0.33814,0.9,1.0,1.0
20,4,0.405,0.45,0.238,0.51711,-0.07614,0.95,0.838,0.75
21,4,0.243,0.5,0.5,1.0,0.18586,1.0,0.676,0.5
22,,0.193,0.45,0.45,0.95,0.13586,0.95,0.626,0.45
23,,0.143,0.4,0.4,0.9,0.08586,0.9,0.576,0.4
24,,0.093,0.35,0.35,0.85,0.03586,0.85,0.526,0.35
25,,0.043,0.3,0.3,0.8,-0.01414,0.8,0.476,0.3
26,5,-0.207,0.138,0.35,1.0,0.98586,1.0,0.526,0.138
27,5,-0.457,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024
28,1,0.543,0.238,0.45,0.838,0.75,0.838,0.626,0.238
29,1,1.0,0.5,0.5,0.676,0.5,0.676,0.676,0.5
30,,0.95,0.45,0.45,0.626,0.45,0.626,0.626,0.45
31,,0.9,0.4,0.4,0.576,0.4,0.576,0.576,0.4
32,,0.85,0.35,0.35,0.526,0.35,0.526,0.526,0.35
33,,0.8,0.3,0.3,0.476,0.3,0.476,0.476,0.3
34,,0.75,0.25,0.25,0.426,0.25,0.426,0.426,0.25
35,,0.7,0.2,0.2,0.376,0.2,0.376,0.376,0.2
36,,0.65,0.15,0.15,0.326,0.15,0.326,0.326,0.15
37,,0.6,0.1,0.1,0.276,0.1,0.276,0.276,0.1
38,,0.55,0.05,0.05,0.226,0.05,0.226,0.226,0.05
39,,0.5,0.0,0.0,0.176,0.0,0.176,0.176,0.0
40,,0.45,-0.05,-0.05,0.126,-0.05,0.126,0.126,-0.05
41,8,0.712,0.0,-0.212,-0.124,-0.212,0.176,0.388,0.95
42,8,0.974,0.05,-0.374,-0.374,-0.374,0.226,0.65,1.0
43,3,1.0,0.312,0.626,-0.112,-0.324,0.064,0.4,0.838
44,3,1.0,0.574,1.0,0.15,-0.274,-0.098,0.15,0.676
45,5,0.75,0.412,1.0,0.412,0.726,0.164,0.2,0.514
46,5,0.5,0.25,1.0,0.674,1.0,0.426,0.25,0.352
47,,0.45,0.2,0.95,0.624,0.95,0.376,0.2,0.302
48,,0.4,0.15,0.9,0.574,0.9,0.326,0.15,0.252
49,,0.35,0.1,0.85,0.524,0.85,0.276,0.1,0.202
50,,0.3,0.05,0.8,0.474,0.8,0.226,0.05,0.152
51,,0.25,0.0,0.75,0.424,0.75,0.176,0.0,0.102
52,,0.2,-0.05,0.7,0.374,0.7,0.126,-0.05,0.052
53,2,0.462,0.95,0.962,0.424,0.538,-0.124,-0.212,0.102
54,2,0.724,1.0,1.0,0.474,0.376,-0.374,-0.374,0.152
55,6,0.562,0.75,0.838,0.524,0.638,0.626,-0.112,0.202
56,6,0.4,0.5,0.676,0.574,0.9,1.0,0.15,0.252
57,,0.35,0.45,0.626,0.524,0.85,0.95,0.1,0.202
58,,0.3,0.4,0.576,0.474,0.8,0.9,0.05,0.152
59,,0.25,0.35,0.526,0.424,0.75,0.85,0.0,0.102
60,,0.2,0.3,0.476,0.374,0.7,0.8,-0.05,0.052
61,7,0.25,0.138,0.226,0.212,0.75,1.0,0.95,0.314
62,7,0.3,-0.024,-0.024,0.05,0.8,1.0,1.0,0.576
63,3,0.35,0.238,0.976,0.312,0.85,0.838,0.75,0.414
64,3,0.4,0.5,1.0,0.574,0.9,0.676,0.5,0.252
65,,0.35,0.45,0.95,0.524,0.85,0.626,0.45,0.202
66,,0.3,0.4,0.9,0.474,0.8,0.576,0.4,0.152
67,,0.25,0.35,0.85,0.424,0.75,0.526,0.35,0.102
68,,0.2,0.3,0.8,0.374,0.7,0.476,0.3,0.052
69,,0.15,0.25,0.75,0.324,0.65,0.426,0.25,0.002
70,,0.1,0.2,0.7,0.274,0.6,0.376,0.2,-0.048
71,8,0.362,0.25,0.538,0.024,0.438,0.426,0.462,0.952
72,8,0.624,0.3,0.376,-0.226,0.276,0.476,0.724,1.0
73,4,0.462,0.35,0.638,0.774,0.538,0.526,0.562,0.75
74,4,0.3,0.4,0.9,1.0,0.8,0.576,0.4,0.5
75,,0.25,0.35,0.85,0.95,0.75,0.526,0.35,0.45
76,,0.2,0.3,0.8,0.9,0.7,0.476,0.3,0.4
77,,0.15,0.25,0.75,0.85,0.65,0.426,0.25,0.35
78,,0.1,0.2,0.7,0.8,0.6,0.376,0.2,0.3
79,,0.05,0.15,0.65,0.75,0.55,0.326,0.15,0.25
80,,0.0,0.1,0.6,0.7,0.5,0.276,0.1,0.2
81,,-0.05,0.05,0.55,0.65,0.45,0.226,0.05,0.15
82,1,0.95,0.312,0.6,0.488,0.2,0.064,0.1,0.412
83,1,1.0,0.574,0.65,0.326,-0.05,-0.098,0.15,0.674
84,6,0.838,0.324,0.488,0.376,0.212,0.902,0.412,0.724
85,6,0.676,0.074,0.326,0.426,0.474,1.0,0.674,0.774
86,,0.626,0.024,0.276,0.376,0.424,0.95,0.624,0.724
87,,0.576,-0.026,0.226,0.326,0.374,0.9,0.574,0.674
88,2,0.838,0.974,0.488,0.376,0.212,0.65,0.412,0.724
89,2,1.0,1.0,0.75,0.426,0.05,0.4,0.25,0.774
90,,0.95,0.95,0.7,0.376,0.0,0.35,0.2,0.724
91,,0.9,0.9,0.65,0.326,-0.05,0.3,0.15,0.674
92,5,0.65,0.738,0.7,0.588,0.95,0.562,0.2,0.512
93,5,0.4,0.576,0.75,0.85,1.0,0.824,0.25,0.35
94,,0.35,0.526,0.7,0.8,0.95,0.774,0.2,0.3
95,,0.3,0.476,0.65,0.75,0.9,0.724,0.15,0.25
96,,0.25,0.426,0.6,0.7,0.85,0.674,0.1,0.2
97,,0.2,0.376,0.55,0.65,0.8,0.624,0.05,0.15
98,,0.15,0.326,0.5,0.6,0.75,0.574,0.0,0.1
99,,0.1,0.276,0.45,0.55,0.7,0.524,-0.05,0.05
100,7,0.15,0.114,0.2,0.388,0.75,0.786,0.95,0.312
101,7,0.2,-0.048,-0.05,0.226,0.8,1.0,1.0,0.574
102,3,0.25,0.214,0.95,0.488,0.85,0.838,0.75,0.412
103,3,0.3,0.476,1.0,0.75,0.9,0.676,0.5,0.25
104,,0.25,0.426,0.95,0.7,0.85,0.626,0.45,0.2
105,,0.2,0.376,0.9,0.65,0.8,0.576,0.4,0.15
106,,0.15,0.326,0.85,0.6,0.75,0.526,0.35,0.1
107,,0.1,0.276,0.8,0.55,0.7,0.476,0.3,0.05
108,,0.05,0.226,0.75,0.5,0.65,0.426,0.25,0.0
109,,0.0,0.176,0.7,0.45,0.6,0.376,0.2,-0.05
110,8,0.262,0.226,0.538,0.2,0.438,0.426,0.462,0.95
111,8,0.524,0.276,0.376,-0.05,0.276,0.476,0.724,1.0
112,4,0.362,0.326,0.638,0.95,0.538,0.526,0.562,0.75
113,4,0.2,0.376,0.9,1.0,0.8,0.576,0.4,0.5
114,,0.15,0.326,0.85,0.95,0.75,0.526,0.35,0.45
115,,0.1,0.276,0.8,0.9,0.7,0.476,0.3,0.4
116,,0.05,0.226,0.75,0.85,0.65,0.426,0.25,0.35
117,,0.0,0.176,0.7,0.8,0.6,0.376,0.2,0.3
118,,-0.05,0.126,0.65,0.75,0.55,0.326,0.15,0.25
119,1,0.95,0.388,0.7,0.588,0.3,0.164,0.2,0.512
120,1,1.0,0.65,0.75,0.426,0.05,0.002,0.25,0.774
121,,0.95,0.6,0.7,0.376,0.0,-0.048,0.2,0.724
122,6,0.788,0.35,0.538,0.426,0.262,0.952,0.462,0.774
123,6,0.626,0.1,0.376,0.476,0.524,1.0,0.724,0.824
124,,0.576,0.05,0.326,0.426,0.474,0.95,0.674,0.774
125,,0.526,0.0,0.276,0.376,0.424,0.9,0.624,0.724
126,,0.476,-0.05,0.226,0.326,0.374,0.85,0.574,0.674
127,2,0.738,0.95,0.488,0.376,0.212,0.6,0.412,0.724
128,2,1.0,1.0,0.75,0.426,0.05,0.35,0.25,0.774
129,,0.95,0.95,0.7,0.376,0.0,0.3,0.2,0.724
130,,0.9,0.9,0.65,0.326,-0.05,0.25,0.15,0.674
131,5,0.65,0.738,0.7,0.588,0.95,0.512,0.2,0.512
132,5,0.4,0.576,0.75,0.85,1.0,0.774,0.25,0.35
133,,0.35,0.526,0.7,0.8,0.95,0.724,0.2,0.3
134,,0.3,0.476,0.65,0.75,0.9,0.674,0.15,0.25
135,,0.25,0.426,0.6,0.7,0.85,0.624,0.1,0.2
136,,0.2,0.376,0.55,0.65,0.8,0.574,0.05,0.15
137,,0.15,0.326,0.5,0.6,0.75,0.524,0.0,0.1
138,,0.1,0.276,0.45,0.55,0.7,0.474,-0.05,0.05
139,7,0.15,0.114,0.2,0.388,0.75,0.736,0.95,0.312
140,7,0.2,-0.048,-0.05,0.226,0.8,0.998,1.0,0.574
141,3,0.25,0.214,0.95,0.488,0.85,0.836,0.75,0.412
142,3,0.3,0.476,1.0,0.75,0.9,0.674,0.5,0.25
143,,0.25,0.426,0.95,0.7,0.85,0.624,0.45,0.2
144,,0.2,0.376,0.9,0.65,0.8,0.574,0.4,0.15
145,,0.15,0.326,0.85,0.6,0.75,0.524,0.35,0.1
146,,0.1,0.276,0.8,0.55,0.7,0.474,0.3,0.05
147,,0.05,0.226,0.75,0.5,0.65,0.424,0.25,0.0
148,,0.0,0.176,0.7,0.45,0.6,0.374,0.2,-0.05
149,8,0.262,0.226,0.538,0.2,0.438,0.424,0.462,0.95
150,8,0.524,0.276,0.376,-0.05,0.276,0.474,0.724,1.0
151,4,0.362,0.326,0.638,0.95,0.538,0.524,0.562,0.75
152,4,0.2,0.376,0.9,1.0,0.8,0.574,0.4,0.5
153,,0.15,0.326,0.85,0.95,0.75,0.524,0.35,0.45
154,,0.1,0.276,0.8,0.9,0.7,0.474,0.3,0.4
155,,0.05,0.226,0.75,0.85,0.65,0.424,0.25,0.35
156,,0.0,0.176,0.7,0.8,0.6,0.374,0.2,0.3
157,,-0.05,0.126,0.65,0.75,0.55,0.324,0.15,0.25
158,1,0.95,0.388,0.7,0.588,0.3,0.162,0.2,0.512
159,1,1.0,0.65,0.75,0.426,0.05,0.0,0.25,0.774
160,,0.95,0.6,0.7,0.376,0.0,-0.05,0.2,0.724
161,6,0.788,0.35,0.538,0.426,0.262,0.95,0.462,0.774
162,6,0.626,0.1,0.376,0.476,0.524,1.0,0.724,0.824
163,,0.576,0.05,0.326,0.426,0.474,0.95,0.674,0.774
164,,0.526,0.0,0.276,0.376,0.424,0.9,0.624,0.724
165,,0.476,-0.05,0.226,0.326,0.374,0.85,0.574,0.674
166,2,0.738,0.95,0.488,0.376,0.212,0.6,0.412,0.724
167,2,1.0,1.0,0.75,0.426,0.05,0.35,0.25,0.774
168,,0.95,0.95,0.7,0.376,0.0,0.3,0.2,0.724
169,,0.9,0.9,0.65,0.326,-0.05,0.25,0.15,0.674
170,5,0.65,0.738,0.7,0.588,0.95,0.512,0.2,0.512
171,5,0.4,0.576,0.75,0.85,1.0,0.774,0.25,0.35
172,,0.35,0.526,0.7,0.8,0.95,0.724,0.2,0.3
173,,0.3,0.476,0.65,0.75,0.9,0.674,0.15,0.25
174,,0.25,0.426,0.6,0.7,0.85,0.624,0.1,0.2
