step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762,0.09405
1,,-0.04677,-0.02202,-0.00888,0.01028,-0.0229,-0.03668,-0.04238,0.04405
2,1,0.95323,0.23998,0.04112,-0.15172,-0.2729,-0.19868,0.00762,0.30605
3,1,1.0,0.50198,0.09112,-0.31372,-0.5229,-0.36068,0.05762,0.56805
4,5,0.75,0.33998,0.14112,-0.05172,0.4771,-0.09868,0.10762,0.40605
5,5,0.5,0.17798,0.19112,0.21028,1.0,0.16332,0.15762,0.24405
6,,0.45,0.12798,0.14112,0.16028,0.95,0.11332,0.10762,0.19405
7,,0.4,0.07798,0.09112,0.11028,0.9,0.06332,0.05762,0.14405
8,,0.35,0.02798,0.04112,0.06028,0.85,0.01332,0.00762,0.09405
9,,0.3,-0.02202,-0.00888,0.01028,0.8,-0.03668,-0.04238,0.04405
10,7,0.35,-0.18402,-0.25888,-0.15172,0.85,0.22532,0.95762,0.30605
11,7,0.4,-0.34602,-0.50888,-0.31372,0.9,0.48732,1.0,0.56805
12,3,0.45,-0.08402,0.49112,-0.05172,0.95,0.32532,0.75,0.40605
13,3,0.5,0.17798,1.0,0.21028,1.0,0.16332,0.5,0.24405
14,,0.45,0.12798,0.95,0.16028,0.95,0.11332,0.45,0.19405
15,,0.4,0.07798,0.9,0.11028,0.9,0.06332,0.4,0.14405
16,,0.35,0.02798,0.85,0.06028,0.85,0.01332,0.35,0.09405
17,,0.3,-0.02202,0.8,0.01028,0.8,-0.03668,0.3,0.04405
18,6,0.138,-0.27202,0.638,0.06028,1.0,0.96332,0.562,0.09405
19,6,-0.024,-0.52202,0.476,0.11028,1.0,1.0,0.824,0.14405
20,2,0.238,0.47798,0.738,0.16028,0.838,0.75,0.662,0.19405
21,2,0.5,1.0,1.0,0.21028,0.676,0.5,0.5,0.24405
22,,0.45,0.95,0.95,0.16028,0.626,0.45,0.45,0.19405
23,,0.4,0.9,0.9,0.11028,0.576,0.4,0.4,0.14405
24,,0.35,0.85,0.85,0.06028,0.526,0.35,0.35,0.09405
25,,0.3,0.8,0.8,0.01028,0.476,0.3,0.3,0.04405
26,,0.25,0.75,0.75,-0.03972,0.426,0.25,0.25,-0.00595
27,4,0.088,0.8,1.0,0.96028,0.688,0.3,0.088,-0.25595
28,4,-0.074,0.85,1.0,1.0,0.95,0.35,-0.074,-0.50595
29,8,0.188,0.9,0.838,0.75,0.788,0.4,0.188,0.49405
30,8,0.45,0.95,0.676,0.5,0.626,0.45,0.45,1.0
31,,0.4,0.9,0.626,0.45,0.576,0.4,0.4,0.95
32,,0.35,0.85,0.576,0.4,0.526,0.35,0.35,0.9
33,,0.3,0.8,0.526,0.35,0.476,0.3,0.3,0.85
34,,0.25,0.75,0.476,0.3,0.426,0.25,0.25,0.8
35,,0.2,0.7,0.426,0.25,0.376,0.2,0.2,0.75
36,,0.15,0.65,0.376,0.2,0.326,0.15,0.15,0.7
37,,0.1,0.6,0.326,0.15,0.276,0.1,0.1,0.65
38,,0.05,0.55,0.276,0.1,0.226,0.05,0.05,0.6
39,,0.0,0.5,0.226,0.05,0.176,0.0,0.0,0.55
40,,-0.05,0.45,0.176,0.0,0.126,-0.05,-0.05,0.5
41,7,0.0,0.288,-0.074,-0.162,0.176,0.212,0.95,0.762
42,7,0.05,0.126,-0.324,-0.324,0.226,0.474,1.0,1.0
43,4,-0.112,0.176,-0.062,0.676,0.488,0.524,0.838,0.75
44,4,-0.274,0.226,0.2,1.0,0.75,0.574,0.676,0.5
45,1,0.726,0.488,0.25,0.838,0.5,0.412,0.726,0.762
46,1,1.0,0.75,0.3,0.676,0.25,0.25,0.776,1.0
47,,0.95,0.7,0.25,0.626,0.2,0.2,0.726,0.95
48,,0.9,0.65,0.2,0.576,0.15,0.15,0.676,0.9
49,,0.85,0.6,0.15,0.526,0.1,0.1,0.626,0.85
50,,0.8,0.55,0.1,0.476,0.05,0.05,0.576,0.8
51,,0.75,0.5,0.05,0.426,0.0,0.0,0.526,0.75
52,,0.7,0.45,0.0,0.376,-0.05,-0.05,0.476,0.7
53,5,0.45,0.288,0.05,0.638,0.95,0.212,0.526,0.538
54,5,0.2,0.126,0.1,0.9,1.0,0.474,0.576,0.376
55,,0.15,0.076,0.05,0.85,0.95,0.424,0.526,0.326
56,,0.1,0.026,0.0,0.8,0.9,0.374,0.476,0.276
57,,0.05,-0.024,-0.05,0.75,0.85,0.324,0.426,0.226
58,3,0.1,0.238,0.95,1.0,0.9,0.162,0.176,0.064
59,3,0.15,0.5,1.0,1.0,0.95,0.0,-0.074,-0.098
60,8,0.412,0.55,0.838,0.75,0.788,0.05,0.188,0.902
61,8,0.674,0.6,0.676,0.5,0.626,0.1,0.45,1.0
62,,0.624,0.55,0.626,0.45,0.576,0.05,0.4,0.95
63,,0.574,0.5,0.576,0.4,0.526,0.0,0.35,0.9
64,,0.524,0.45,0.526,0.35,0.476,-0.05,0.3,0.85
65,6,0.362,0.2,0.364,0.4,0.738,0.95,0.562,0.9
66,6,0.2,-0.05,0.202,0.45,1.0,1.0,0.824,0.95
