step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923,0.04811
1,,0.00344,-0.0144,0.03942,-0.03713,-0.01699,-0.01784,-0.04077,-0.00189
2,7,0.05344,-0.1764,-0.21058,-0.19913,0.03301,0.24416,0.95923,0.26011
3,7,0.10344,-0.3384,-0.46058,-0.36113,0.08301,0.50616,1.0,0.52211
4,3,0.15344,-0.0764,0.53942,-0.09913,0.13301,0.34416,0.75,0.36011
5,3,0.20344,0.1856,1.0,0.16287,0.18301,0.18216,0.5,0.19811
6,,0.15344,0.1356,0.95,0.11287,0.13301,0.13216,0.45,0.14811
7,,0.10344,0.0856,0.9,0.06287,0.08301,0.08216,0.4,0.09811
8,,0.05344,0.0356,0.85,0.01287,0.03301,0.03216,0.35,0.04811
9,,0.00344,-0.0144,0.8,-0.03713,-0.01699,-0.01784,0.3,-0.00189
10,4,-0.15856,0.0356,1.0,0.96287,0.24501,0.03216,0.138,-0.25189
11,4,-0.32056,0.0856,1.0,1.0,0.50701,0.08216,-0.024,-0.50189
12,8,-0.05856,0.1356,0.838,0.75,0.34501,0.13216,0.238,0.49811
13,8,0.20344,0.1856,0.676,0.5,0.18301,0.18216,0.5,1.0
14,,0.15344,0.1356,0.626,0.45,0.13301,0.13216,0.45,0.95
15,,0.10344,0.0856,0.576,0.4,0.08301,0.08216,0.4,0.9
16,,0.05344,0.0356,0.526,0.35,0.03301,0.03216,0.35,0.85
17,,0.00344,-0.0144,0.476,0.3,-0.01699,-0.01784,0.3,0.8
18,6,-0.15856,-0.2644,0.314,0.35,0.24501,0.98216,0.562,0.85
19,6,-0.32056,-0.5144,0.152,0.4,0.50701,1.0,0.824,0.9
20,2,-0.05856,0.4856,0.414,0.45,0.34501,0.75,0.662,0.95
21,2,0.20344,1.0,0.676,0.5,0.18301,0.5,0.5,1.0
22,,0.15344,0.95,0.626,0.45,0.13301,0.45,0.45,0.95
23,,0.10344,0.9,0.576,0.4,0.08301,0.4,0.4,0.9
24,,0.05344,0.85,0.526,0.35,0.03301,0.35,0.35,0.85
25,,0.00344,0.8,0.476,0.3,-0.01699,0.3,0.3,0.8
26,5,-0.24656,0.638,0.526,0.562,0.98301,0.562,0.35,0.638
27,5,-0.49656,0.476,0.576,0.824,1.0,0.824,0.4,0.476
28,1,0.50344,0.738,0.626,0.662,0.75,0.662,0.45,0.738
29,1,1.0,1.0,0.676,0.5,0.5,0.5,0.5,1.0
30,,0.95,0.95,0.626,0.45,0.45,0.45,0.45,0.95
31,,0.9,0.9,0.576,0.4,0.4,0.4,0.4,0.9
32,,0.85,0.85,0.526,0.35,0.35,0.35,0.35,0.85
33,,0.8,0.8,0.476,0.3,0.3,0.3,0.3,0.8
34,,0.75,0.75,0.426,0.25,0.25,0.25,0.25,0.75
35,,0.7,0.7,0.376,0.2,0.2,0.2,0.2,0.7
36,,0.65,0.65,0.326,0.15,0.15,0.15,0.15,0.65
37,,0.6,0.6,0.276,0.1,0.1,0.1,0.1,0.6
38,,0.55,0.55,0.226,0.05,0.05,0.05,0.05,0.55
39,,0.5,0.5,0.176,0.0,0.0,0.0,0.0,0.5
40,,0.45,0.45,0.126,-0.05,-0.05,-0.05,-0.05,0.45
41,5,0.2,0.288,0.176,0.212,0.95,0.212,0.0,0.288
42,5,-0.05,0.126,0.226,0.474,1.0,0.474,0.05,0.126
43,1,0.95,0.388,0.276,0.312,0.75,0.312,0.1,0.388
