step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,0.00121,-0.02735,0.01452,-0.03256,0.01909,-0.01133,0.04367,-0.03625
2,8,0.26321,0.02265,-0.14748,-0.28256,-0.14291,0.03867,0.30567,0.96375
3,8,0.52521,0.07265,-0.30948,-0.53256,-0.30491,0.08867,0.56767,1.0
4,4,0.36321,0.12265,-0.04748,0.46744,-0.04291,0.13867,0.40567,0.75
5,4,0.20121,0.17265,0.21452,1.0,0.21909,0.18867,0.24367,0.5
6,,0.15121,0.12265,0.16452,0.95,0.16909,0.13867,0.19367,0.45
7,,0.10121,0.07265,0.11452,0.9,0.11909,0.08867,0.14367,0.4
8,,0.05121,0.02265,0.06452,0.85,0.06909,0.03867,0.09367,0.35
9,,0.00121,-0.02735,0.01452,0.8,0.01909,-0.01133,0.04367,0.3
10,2,0.26321,0.97265,0.27652,0.85,-0.14291,-0.26133,-0.11833,0.35
11,2,0.52521,1.0,0.53852,0.9,-0.30491,-0.51133,-0.28033,0.4
12,6,0.36321,0.75,0.37652,0.95,-0.04291,0.48867,-0.01833,0.45
13,6,0.20121,0.5,0.21452,1.0,0.21909,1.0,0.24367,0.5
14,,0.15121,0.45,0.16452,0.95,0.16909,0.95,0.19367,0.45
15,,0.10121,0.4,0.11452,0.9,0.11909,0.9,0.14367,0.4
16,,0.05121,0.35,0.06452,0.85,0.06909,0.85,0.09367,0.35
17,,0.00121,0.3,0.01452,0.8,0.01909,0.8,0.04367,0.3
18,,-0.04879,0.25,-0.03548,0.75,-0.03091,0.75,-0.00633,0.25
19,1,0.95121,0.512,0.01452,0.588,-0.28091,0.588,0.04367,0.512
20,1,1.0,0.774,0.06452,0.426,-0.53091,0.426,0.09367,0.774
21,5,0.75,0.612,0.11452,0.688,0.46909,0.688,0.14367,0.612
22,5,0.5,0.45,0.16452,0.95,1.0,0.95,0.19367,0.45
23,,0.45,0.4,0.11452,0.9,0.95,0.9,0.14367,0.4
24,,0.4,0.35,0.06452,0.85,0.9,0.85,0.09367,0.35
25,,0.35,0.3,0.01452,0.8,0.85,0.8,0.04367,0.3
26,,0.3,0.25,-0.03548,0.75,0.8,0.75,-0.00633,0.25
27,3,0.35,0.512,0.96452,1.0,0.85,0.588,-0.25633,0.088
28,3,0.4,0.774,1.0,1.0,0.9,0.426,-0.50633,-0.074
29,7,0.45,0.612,0.75,0.838,0.95,0.688,0.49367,0.188
30,7,0.5,0.45,0.5,0.676,1.0,0.95,1.0,0.45
31,,0.45,0.4,0.45,0.626,0.95,0.9,0.95,0.4
32,,0.4,0.35,0.4,0.576,0.9,0.85,0.9,0.35
33,,0.35,0.3,0.35,0.526,0.85,0.8,0.85,0.3
34,,0.3,0.25,0.3,0.476,0.8,0.75,0.8,0.25
35,,0.25,0.2,0.25,0.426,0.75,0.7,0.75,0.2
36,,0.2,0.15,0.2,0.376,0.7,0.65,0.7,0.15
37,,0.15,0.1,0.15,0.326,0.65,0.6,0.65,0.1
38,,0.1,0.05,0.1,0.276,0.6,0.55,0.6,0.05
39,,0.05,0.0,0.05,0.226,0.55,0.5,0.55,0.0
40,,0.0,-0.05,0.0,0.176,0.5,0.45,0.5,-0.05
41,8,0.262,0.0,-0.162,-0.074,0.338,0.5,0.762,0.95
42,8,0.524,0.05,-0.324,-0.324,0.176,0.55,1.0,1.0
43,3,0.574,0.312,0.676,-0.062,0.226,0.388,0.75,0.838
44,3,0.624,0.574,1.0,0.2,0.276,0.226,0.5,0.676
45,,0.574,0.524,0.95,0.15,0.226,0.176,0.45,0.626
46,,0.524,0.474,0.9,0.1,0.176,0.126,0.4,0.576
47,,0.474,0.424,0.85,0.05,0.126,0.076,0.35,0.526
48,,0.424,0.374,0.8,0.0,0.076,0.026,0.3,0.476
49,,0.374,0.324,0.75,-0.05,0.026,-0.024,0.25,0.426
50,4,0.212,0.374,1.0,0.95,0.288,0.026,0.088,0.176
51,4,0.05,0.424,1.0,1.0,0.55,0.076,-0.074,-0.074
52,7,0.1,0.262,0.75,0.838,0.6,0.338,0.926,0.188
53,7,0.15,0.1,0.5,0.676,0.65,0.6,1.0,0.45
54,,0.1,0.05,0.45,0.626,0.6,0.55,0.95,0.4
55,,0.05,0.0,0.4,0.576,0.55,0.5,0.9,0.35
56,,0.0,-0.05,0.35,0.526,0.5,0.45,0.85,0.3
57,2,0.262,0.95,0.612,0.576,0.338,0.2,0.688,0.35
58,2,0.524,1.0,0.874,0.626,0.176,-0.05,0.526,0.4
59,6,0.362,0.75,0.712,0.676,0.438,0.95,0.788,0.45
60,6,0.2,0.5,0.55,0.726,0.7,1.0,1.0,0.5
61,,0.15,0.45,0.5,0.676,0.65,0.95,0.95,0.45
62,,0.1,0.4,0.45,0.626,0.6,0.9,0.9,0.4
63,,0.05,0.35,0.4,0.576,0.55,0.85,0.85,0.35
64,,0.0,0.3,0.35,0.526,0.5,0.8,0.8,0.3
65,,-0.05,0.25,0.3,0.476,0.45,0.75,0.75,0.25
66,1,0.95,0.512,0.35,0.314,0.2,0.588,0.8,0.512
67,1,1.0,0.774,0.4,0.152,-0.05,0.426,0.85,0.774
68,5,0.75,0.612,0.45,0.414,0.95,0.688,0.9,0.612
69,5,0.5,0.45,0.5,0.676,1.0,0.95,0.95,0.45
70,,0.45,0.4,0.45,0.626,0.95,0.9,0.9,0.4
71,,0.4,0.35,0.4,0.576,0.9,0.85,0.85,0.35
72,,0.35,0.3,0.35,0.526,0.85,0.8,0.8,0.3
73,,0.3,0.25,0.3,0.476,0.8,0.75,0.75,0.25
74,,0.25,0.2,0.25,0.426,0.75,0.7,0.7,0.2
75,,0.2,0.15,0.2,0.376,0.7,0.65,0.65,0.15
76,,0.15,0.1,0.15,0.326,0.65,0.6,0.6,0.1
77,,0.1,0.05,0.1,0.276,0.6,0.55,0.55,0.05
78,,0.05,0.0,0.05,0.226,0.55,0.5,0.5,0.0
79,,0.0,-0.05,0.0,0.176,0.5,0.45,0.45,-0.05
80,8,0.262,0.0,-0.162,-0.074,0.338,0.5,0.712,0.95
81,8,0.524,0.05,-0.324,-0.324,0.176,0.55,0.974,1.0
82,3,0.574,0.312,0.676,-0.062,0.226,0.388,0.724,0.838
83,3,0.624,0.574,1.0,0.2,0.276,0.226,0.474,0.676
84,,0.574,0.524,0.95,0.15,0.226,0.176,0.424,0.626
85,,0.524,0.474,0.9,0.1,0.176,0.126,0.374,0.576
86,,0.474,0.424,0.85,0.05,0.126,0.076,0.324,0.526
87,,0.424,0.374,0.8,0.0,0.076,0.026,0.274,0.476
88,,0.374,0.324,0.75,-0.05,0.026,-0.024,0.224,0.426
89,4,0.212,0.374,1.0,0.95,0.288,0.026,0.062,0.176
90,4,0.05,0.424,1.0,1.0,0.55,0.076,-0.1,-0.074
91,7,0.1,0.262,0.75,0.838,0.6,0.338,0.9,0.188
92,7,0.15,0.1,0.5,0.676,0.65,0.6,1.0,0.45
93,,0.1,0.05,0.45,0.626,0.6,0.55,0.95,0.4
94,,0.05,0.0,0.4,0.576,0.55,0.5,0.9,0.35
95,,0.0,-0.05,0.35,0.526,0.5,0.45,0.85,0.3
96,2,0.262,0.95,0.612,0.576,0.338,0.2,0.688,0.35
97,2,0.524,1.0,0.874,0.626,0.176,-0.05,0.526,0.4
98,6,0.362,0.75,0.712,0.676,0.438,0.95,0.788,0.45
