step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03896,0.02976,0.01,0.00535,0.09585,0.08471,0.03549,0.09568
1,,-0.01104,-0.02024,-0.04,-0.04465,0.04585,0.03471,-0.01451,0.04568
2,4,-0.17304,0.02976,0.222,0.95535,0.30785,0.08471,-0.17651,-0.20432
3,4,-0.33504,0.07976,0.484,1.0,0.56985,0.13471,-0.33851,-0.45432
4,8,-0.07304,0.12976,0.322,0.75,0.40785,0.18471,-0.07651,0.54568
5,8,0.18896,0.17976,0.16,0.5,0.24585,0.23471,0.18549,1.0
6,,0.13896,0.12976,0.11,0.45,0.19585,0.18471,0.13549,0.95
7,,0.08896,0.07976,0.06,0.4,0.14585,0.13471,0.08549,0.9
8,,0.03896,0.02976,0.01,0.35,0.09585,0.08471,0.03549,0.85
9,,-0.01104,-0.02024,-0.04,0.3,0.04585,0.03471,-0.01451,0.8
10,3,0.03896,0.24176,0.96,0.562,0.09585,-0.12729,-0.26451,0.638
11,3,0.08896,0.50376,1.0,0.824,0.14585,-0.28929,-0.51451,0.476
12,7,0.13896,0.34176,0.75,0.662,0.19585,-0.02729,0.48549,0.738
13,7,0.18896,0.17976,0.5,0.5,0.24585,0.23471,1.0,1.0
14,,0.13896,0.12976,0.45,0.45,0.19585,0.18471,0.95,0.95
15,,0.08896,0.07976,0.4,0.4,0.14585,0.13471,0.9,0.9
16,,0.03896,0.02976,0.35,0.35,0.09585,0.08471,0.85,0.85
17,,-0.01104,-0.02024,0.3,0.3,0.04585,0.03471,0.8,0.8
18,2,0.25096,0.97976,0.562,0.35,-0.11615,-0.21529,0.638,0.85
19,2,0.51296,1.0,0.824,0.4,-0.27815,-0.46529,0.476,0.9
20,6,0.35096,0.75,0.662,0.45,-0.01615,0.53471,0.738,0.95
21,6,0.18896,0.5,0.5,0.5,0.24585,1.0,1.0,1.0
22,,0.13896,0.45,0.45,0.45,0.19585,0.95,0.95,0.95
23,,0.08896,0.4,0.4,0.4,0.14585,0.9,0.9,0.9
24,,0.03896,0.35,0.35,0.35,0.09585,0.85,0.85,0.85
25,,-0.01104,0.3,0.3,0.3,0.04585,0.8,0.8,0.8
26,1,0.98896,0.562,0.35,0.138,-0.20415,0.638,0.85,1.0
27,1,1.0,0.824,0.4,-0.024,-0.45415,0.476,0.9,1.0
28,5,0.75,0.662,0.45,0.238,0.54585,0.738,0.95,0.838
