step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
1,,-0.03388,0.04297,0.03081,0.01334,0.03715,0.03037,-0.03134,0.03926
2,1,0.96612,0.30497,0.08081,-0.14866,-0.21285,-0.13163,0.01866,0.30126
3,1,1.0,0.56697,0.13081,-0.31066,-0.46285,-0.29363,0.06866,0.56326
4,5,0.75,0.40497,0.18081,-0.04866,0.53715,-0.03163,0.11866,0.40126
5,5,0.5,0.24297,0.23081,0.21334,1.0,0.23037,0.16866,0.23926
6,,0.45,0.19297,0.18081,0.16334,0.95,0.18037,0.11866,0.18926
7,,0.4,0.14297,0.13081,0.11334,0.9,0.13037,0.06866,0.13926
8,,0.35,0.09297,0.08081,0.06334,0.85,0.08037,0.01866,0.08926
9,,0.3,0.04297,0.03081,0.01334,0.8,0.03037,-0.03134,0.03926
10,7,0.35,-0.11903,-0.21919,-0.14866,0.85,0.29237,0.96866,0.30126
11,7,0.4,-0.28103,-0.46919,-0.31066,0.9,0.55437,1.0,0.56326
12,3,0.45,-0.01903,0.53081,-0.04866,0.95,0.39237,0.75,0.40126
13,3,0.5,0.24297,1.0,0.21334,1.0,0.23037,0.5,0.23926
14,,0.45,0.19297,0.95,0.16334,0.95,0.18037,0.45,0.18926
15,,0.4,0.14297,0.9,0.11334,0.9,0.13037,0.4,0.13926
16,,0.35,0.09297,0.85,0.06334,0.85,0.08037,0.35,0.08926
17,,0.3,0.04297,0.8,0.01334,0.8,0.03037,0.3,0.03926
18,,0.25,-0.00703,0.75,-0.03666,0.75,-0.01963,0.25,-0.01074
19,4,0.088,0.04297,1.0,0.96334,1.0,0.03037,0.088,-0.26074
20,4,-0.074,0.09297,1.0,1.0,1.0,0.08037,-0.074,-0.51074
21,8,0.188,0.14297,0.838,0.75,0.838,0.13037,0.188,0.48926
22,8,0.45,0.19297,0.676,0.5,0.676,0.18037,0.45,1.0
23,,0.4,0.14297,0.626,0.45,0.626,0.13037,0.4,0.95
24,,0.35,0.09297,0.576,0.4,0.576,0.08037,0.35,0.9
25,,0.3,0.04297,0.526,0.35,0.526,0.03037,0.3,0.85
26,,0.25,-0.00703,0.476,0.3,0.476,-0.01963,0.25,0.8
27,6,0.088,-0.25703,0.314,0.35,0.738,0.98037,0.512,0.85
28,6,-0.074,-0.50703,0.152,0.4,1.0,1.0,0.774,0.9
29,2,0.188,0.49297,0.414,0.45,0.838,0.75,0.612,0.95
30,2,0.45,1.0,0.676,0.5,0.676,0.5,0.45,1.0
31,,0.4,0.95,0.626,0.45,0.626,0.45,0.4,0.95
32,,0.35,0.9,0.576,0.4,0.576,0.4,0.35,0.9
33,,0.3,0.85,0.526,0.35,0.526,0.35,0.3,0.85
34,,0.25,0.8,0.476,0.3,0.476,0.3,0.25,0.8
35,,0.2,0.75,0.426,0.25,0.426,0.25,0.2,0.75
36,,0.15,0.7,0.376,0.2,0.376,0.2,0.15,0.7
37,,0.1,0.65,0.326,0.15,0.326,0.15,0.1,0.65
38,,0.05,0.6,0.276,0.1,0.276,0.1,0.05,0.6
39,,0.0,0.55,0.226,0.05,0.226,0.05,0.0,0.55
40,,-0.05,0.5,0.176,0.0,0.176,0.0,-0.05,0.5
41,1,0.95,0.762,0.226,-0.162,-0.074,-0.162,0.0,0.762
42,1,1.0,1.0,0.276,-0.324,-0.324,-0.324,0.05,1.0
43,5,0.75,0.838,0.326,-0.062,0.676,-0.062,0.1,0.838
44,5,0.5,0.676,0.376,0.2,1.0,0.2,0.15,0.676
45,,0.45,0.626,0.326,0.15,0.95,0.15,0.1,0.626
46,,0.4,0.576,0.276,0.1,0.9,0.1,0.05,0.576
47,,0.35,0.526,0.226,0.05,0.85,0.05,0.0,0.526
48,,0.3,0.476,0.176,0.0,0.8,0.0,-0.05,0.476
49,7,0.35,0.314,-0.074,-0.162,0.85,0.262,0.95,0.738
50,7,0.4,0.152,-0.324,-0.324,0.9,0.524,1.0,1.0
51,3,0.45,0.414,0.676,-0.062,0.95,0.362,0.75,0.838
52,3,0.5,0.676,1.0,0.2,1.0,0.2,0.5,0.676
53,,0.45,0.626,0.95,0.15,0.95,0.15,0.45,0.626
54,,0.4,0.576,0.9,0.1,0.9,0.1,0.4,0.576
55,,0.35,0.526,0.85,0.05,0.85,0.05,0.35,0.526
56,,0.3,0.476,0.8,0.0,0.8,0.0,0.3,0.476
57,,0.25,0.426,0.75,-0.05,0.75,-0.05,0.25,0.426
58,6,0.088,0.176,0.588,0.0,1.0,0.95,0.512,0.476
59,6,-0.074,-0.074,0.426,0.05,1.0,1.0,0.774,0.526
60,1,0.926,0.188,0.476,-0.112,0.75,0.838,0.824,0.788
61,1,1.0,0.45,0.526,-0.274,0.5,0.676,0.874,1.0
62,4,0.838,0.5,0.788,0.726,0.762,0.726,0.712,0.75
63,4,0.676,0.55,1.0,1.0,1.0,0.776,0.55,0.5
64,,0.626,0.5,0.95,0.95,0.95,0.726,0.5,0.45
65,,0.576,0.45,0.9,0.9,0.9,0.676,0.45,0.4
66,,0.526,0.4,0.85,0.85,0.85,0.626,0.4,0.35
67,,0.476,0.35,0.8,0.8,0.8,0.576,0.35,0.3
68,,0.426,0.3,0.75,0.75,0.75,0.526,0.3,0.25
69,,0.376,0.25,0.7,0.7,0.7,0.476,0.25,0.2
70,,0.326,0.2,0.65,0.65,0.65,0.426,0.2,0.15
71,,0.276,0.15,0.6,0.6,0.6,0.376,0.15,0.1
72,,0.226,0.1,0.55,0.55,0.55,0.326,0.1,0.05
73,,0.176,0.05,0.5,0.5,0.5,0.276,0.05,0.0
74,,0.126,0.0,0.45,0.45,0.45,0.226,0.0,-0.05
75,8,0.388,0.05,0.288,0.2,0.288,0.276,0.262,0.95
76,8,0.65,0.1,0.126,-0.05,0.126,0.326,0.524,1.0
