step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732
1,,-0.04593,0.03555,0.02037,-0.00258,-0.04022,-0.00084,-0.00265,-0.03268
2,1,0.95407,0.29755,0.07037,-0.16458,-0.29022,-0.16284,0.04735,0.22932
3,1,1.0,0.55955,0.12037,-0.32658,-0.54022,-0.32484,0.09735,0.49132
4,5,0.75,0.39755,0.17037,-0.06458,0.45978,-0.06284,0.14735,0.32932
5,5,0.5,0.23555,0.22037,0.19742,1.0,0.19916,0.19735,0.16732
6,,0.45,0.18555,0.17037,0.14742,0.95,0.14916,0.14735,0.11732
7,,0.4,0.13555,0.12037,0.09742,0.9,0.09916,0.09735,0.06732
8,,0.35,0.08555,0.07037,0.04742,0.85,0.04916,0.04735,0.01732
9,,0.3,0.03555,0.02037,-0.00258,0.8,-0.00084,-0.00265,-0.03268
10,8,0.562,0.08555,-0.14163,-0.25258,0.638,0.04916,0.25935,0.96732
11,8,0.824,0.13555,-0.30363,-0.50258,0.476,0.09916,0.52135,1.0
12,4,0.662,0.18555,-0.04163,0.49742,0.738,0.14916,0.35935,0.75
13,4,0.5,0.23555,0.22037,1.0,1.0,0.19916,0.19735,0.5
14,,0.45,0.18555,0.17037,0.95,0.95,0.14916,0.14735,0.45
15,,0.4,0.13555,0.12037,0.9,0.9,0.09916,0.09735,0.4
16,,0.35,0.08555,0.07037,0.85,0.85,0.04916,0.04735,0.35
17,,0.3,0.03555,0.02037,0.8,0.8,-0.00084,-0.00265,0.3
18,7,0.35,-0.12645,-0.22963,0.638,0.85,0.26116,0.99735,0.562
19,7,0.4,-0.28845,-0.47963,0.476,0.9,0.52316,1.0,0.824
20,3,0.45,-0.02645,0.52037,0.738,0.95,0.36116,0.75,0.662
21,3,0.5,0.23555,1.0,1.0,1.0,0.19916,0.5,0.5
22,,0.45,0.18555,0.95,0.95,0.95,0.14916,0.45,0.45
23,,0.4,0.13555,0.9,0.9,0.9,0.09916,0.4,0.4
24,,0.35,0.08555,0.85,0.85,0.85,0.04916,0.35,0.35
25,,0.3,0.03555,0.8,0.8,0.8,-0.00084,0.3,0.3
26,6,0.138,-0.21445,0.638,0.85,1.0,0.99916,0.562,0.35
27,6,-0.024,-0.46445,0.476,0.9,1.0,1.0,0.824,0.4
28,2,0.238,0.53555,0.738,0.95,0.838,0.75,0.662,0.45
29,2,0.5,1.0,1.0,1.0,0.676,0.5,0.5,0.5
30,,0.45,0.95,0.95,0.95,0.626,0.45,0.45,0.45
31,,0.4,0.9,0.9,0.9,0.576,0.4,0.4,0.4
32,,0.35,0.85,0.85,0.85,0.526,0.35,0.35,0.35
33,,0.3,0.8,0.8,0.8,0.476,0.3,0.3,0.3
34,,0.25,0.75,0.75,0.75,0.426,0.25,0.25,0.25
35,,0.2,0.7,0.7,0.7,0.376,0.2,0.2,0.2
36,,0.15,0.65,0.65,0.65,0.326,0.15,0.15,0.15
37,,0.1,0.6,0.6,0.6,0.276,0.1,0.1,0.1
38,,0.05,0.55,0.55,0.55,0.226,0.05,0.05,0.05
39,,0.0,0.5,0.5,0.5,0.176,0.0,0.0,0.0
40,,-0.05,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05
41,6,-0.212,0.2,0.288,0.5,0.388,0.95,0.212,0.0
42,6,-0.374,-0.05,0.126,0.55,0.65,1.0,0.474,0.05
43,1,0.626,0.212,0.176,0.388,0.4,0.838,0.524,0.312
44,1,1.0,0.474,0.226,0.226,0.15,0.676,0.574,0.574
45,,0.95,0.424,0.176,0.176,0.1,0.626,0.524,0.524
46,,0.9,0.374,0.126,0.126,0.05,0.576,0.474,0.474
47,,0.85,0.324,0.076,0.076,0.0,0.526,0.424,0.424
48,,0.8,0.274,0.026,0.026,-0.05,0.476,0.374,0.374
49,5,0.55,0.112,0.076,0.288,0.95,0.738,0.424,0.212
50,5,0.3,-0.05,0.126,0.55,1.0,1.0,0.474,0.05
51,2,0.562,0.95,0.388,0.6,0.838,0.75,0.312,0.1
52,2,0.824,1.0,0.65,0.65,0.676,0.5,0.15,0.15
53,,0.774,0.95,0.6,0.6,0.626,0.45,0.1,0.1
54,,0.724,0.9,0.55,0.55,0.576,0.4,0.05,0.05
55,,0.674,0.85,0.5,0.5,0.526,0.35,0.0,0.0
56,,0.624,0.8,0.45,0.45,0.476,0.3,-0.05,-0.05
57,7,0.674,0.638,0.2,0.288,0.526,0.562,0.95,0.212
58,7,0.724,0.476,-0.05,0.126,0.576,0.824,1.0,0.474
59,3,0.774,0.738,0.95,0.388,0.626,0.662,0.75,0.312
60,3,0.824,1.0,1.0,0.65,0.676,0.5,0.5,0.15
61,,0.774,0.95,0.95,0.6,0.626,0.45,0.45,0.1
62,,0.724,0.9,0.9,0.55,0.576,0.4,0.4,0.05
63,,0.674,0.85,0.85,0.5,0.526,0.35,0.35,0.0
64,,0.624,0.8,0.8,0.45,0.476,0.3,0.3,-0.05
65,8,0.886,0.85,0.638,0.2,0.314,0.35,0.562,0.95
66,8,1.0,0.9,0.476,-0.05,0.152,0.4,0.824,1.0
67,4,0.838,0.95,0.738,0.95,0.414,0.45,0.662,0.75
68,4,0.676,1.0,1.0,1.0,0.676,0.5,0.5,0.5
69,,0.626,0.95,0.95,0.95,0.626,0.45,0.45,0.45
70,,0.576,0.9,0.9,0.9,0.576,0.4,0.4,0.4
71,,0.526,0.85,0.85,0.85,0.526,0.35,0.35,0.35
72,,0.476,0.8,0.8,0.8,0.476,0.3,0.3,0.3
73,,0.426,0.75,0.75,0.75,0.426,0.25,0.25,0.25
74,,0.376,0.7,0.7,0.7,0.376,0.2,0.2,0.2
75,,0.326,0.65,0.65,0.65,0.326,0.15,0.15,0.15
76,,0.276,0.6,0.6,0.6,0.276,0.1,0.1,0.1
77,,0.226,0.55,0.55,0.55,0.226,0.05,0.05,0.05
78,,0.176,0.5,0.5,0.5,0.176,0.0,0.0,0.0
79,,0.126,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05
80,8,0.388,0.5,0.288,0.2,-0.036,0.0,0.212,0.95
81,8,0.65,0.55,0.126,-0.05,-0.198,0.05,0.474,1.0
82,5,0.4,0.388,0.176,0.212,0.802,0.312,0.524,0.838
83,5,0.15,0.226,0.226,0.474,1.0,0.574,0.574,0.676
84,,0.1,0.176,0.176,0.424,0.95,0.524,0.524,0.626
85,,0.05,0.126,0.126,0.374,0.9,0.474,0.474,0.576
86,,0.0,0.076,0.076,0.324,0.85,0.424,0.424,0.526
87,,-0.05,0.026,0.026,0.274,0.8,0.374,0.374,0.476
88,1,0.95,0.288,0.076,0.112,0.55,0.212,0.424,0.738
89,1,1.0,0.55,0.126,-0.05,0.3,0.05,0.474,1.0
90,4,0.838,0.6,0.388,0.95,0.562,0.1,0.312,0.75
91,4,0.676,0.65,0.65,1.0,0.824,0.15,0.15,0.5
92,,0.626,0.6,0.6,0.95,0.774,0.1,0.1,0.45
93,,0.576,0.55,0.55,0.9,0.724,0.05,0.05,0.4
94,,0.526,0.5,0.5,0.85,0.674,0.0,0.0,0.35
95,,0.476,0.45,0.45,0.8,0.624,-0.05,-0.05,0.3
96,7,0.526,0.288,0.2,0.638,0.674,0.212,0.95,0.562
97,7,0.576,0.126,-0.05,0.476,0.724,0.474,1.0,0.824
98,3,0.626,0.388,0.95,0.738,0.774,0.312,0.75,0.662
99,3,0.676,0.65,1.0,1.0,0.824,0.15,0.5,0.5
100,,0.626,0.6,0.95,0.95,0.774,0.1,0.45,0.45
101,,0.576,0.55,0.9,0.9,0.724,0.05,0.4,0.4
102,,0.526,0.5,0.85,0.85,0.674,0.0,0.35,0.35
103,,0.476,0.45,0.8,0.8,0.624,-0.05,0.3,0.3
104,6,0.314,0.2,0.638,0.85,0.886,0.95,0.562,0.35
105,6,0.152,-0.05,0.476,0.9,1.0,1.0,0.824,0.4
106,2,0.414,0.95,0.738,0.95,0.838,0.75,0.662,0.45
107,2,0.676,1.0,1.0,1.0,0.676,0.5,0.5,0.5
108,,0.626,0.95,0.95,0.95,0.626,0.45,0.45,0.45
109,,0.576,0.9,0.9,0.9,0.576,0.4,0.4,0.4
110,,0.526,0.85,0.85,0.85,0.526,0.35,0.35,0.35
111,,0.476,0.8,0.8,0.8,0.476,0.3,0.3,0.3
112,,0.426,0.75,0.75,0.75,0.426,0.25,0.25,0.25
113,,0.376,0.7,0.7,0.7,0.376,0.2,0.2,0.2
114,,0.326,0.65,0.65,0.65,0.326,0.15,0.15,0.15
115,,0.276,0.6,0.6,0.6,0.276,0.1,0.1,0.1
116,,0.226,0.55,0.55,0.55,0.226,0.05,0.05,0.05
117,,0.176,0.5,0.5,0.5,0.176,0.0,0.0,0.0
118,,0.126,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05
119,7,0.176,0.288,0.2,0.288,0.176,0.212,0.95,0.212
120,7,0.226,0.126,-0.05,0.126,0.226,0.474,1.0,0.474
