step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,0.04263,0.01511,0.0415,0.035,-0.00505,-0.04046,-0.01292,0.01688
2,6,-0.11937,-0.23489,-0.1205,0.085,0.25695,0.95954,0.24908,0.06688
3,6,-0.28137,-0.48489,-0.2825,0.135,0.51895,1.0,0.51108,0.11688
4,2,-0.01937,0.51511,-0.0205,0.185,0.35695,0.75,0.34908,0.16688
5,2,0.24263,1.0,0.2415,0.235,0.19495,0.5,0.18708,0.21688
6,,0.19263,0.95,0.1915,0.185,0.14495,0.45,0.13708,0.16688
7,,0.14263,0.9,0.1415,0.135,0.09495,0.4,0.08708,0.11688
8,,0.09263,0.85,0.0915,0.085,0.04495,0.35,0.03708,0.06688
9,,0.04263,0.8,0.0415,0.035,-0.00505,0.3,-0.01292,0.01688
10,7,0.09263,0.638,-0.2085,-0.127,0.04495,0.562,0.98708,0.27888
11,7,0.14263,0.476,-0.4585,-0.289,0.09495,0.824,1.0,0.54088
12,3,0.19263,0.738,0.5415,-0.027,0.14495,0.662,0.75,0.37888
13,3,0.24263,1.0,1.0,0.235,0.19495,0.5,0.5,0.21688
14,,0.19263,0.95,0.95,0.185,0.14495,0.45,0.45,0.16688
15,,0.14263,0.9,0.9,0.135,0.09495,0.4,0.4,0.11688
16,,0.09263,0.85,0.85,0.085,0.04495,0.35,0.35,0.06688
17,,0.04263,0.8,0.8,0.035,-0.00505,0.3,0.3,0.01688
18,5,-0.20737,0.638,0.85,0.297,0.99495,0.562,0.35,-0.14512
19,5,-0.45737,0.476,0.9,0.559,1.0,0.824,0.4,-0.30712
20,1,0.54263,0.738,0.95,0.397,0.75,0.662,0.45,-0.04512
21,1,1.0,1.0,1.0,0.235,0.5,0.5,0.5,0.21688
22,,0.95,0.95,0.95,0.185,0.45,0.45,0.45,0.16688
23,,0.9,0.9,0.9,0.135,0.4,0.4,0.4,0.11688
24,,0.85,0.85,0.85,0.085,0.35,0.35,0.35,0.06688
25,,0.8,0.8,0.8,0.035,0.3,0.3,0.3,0.01688
26,,0.75,0.75,0.75,-0.015,0.25,0.25,0.25,-0.03312
27,8,1.0,0.8,0.588,-0.265,0.088,0.3,0.512,0.96688
28,8,1.0,0.85,0.426,-0.515,-0.074,0.35,0.774,1.0
29,4,0.838,0.9,0.688,0.485,0.188,0.4,0.612,0.75
30,4,0.676,0.95,0.95,1.0,0.45,0.45,0.45,0.5
31,,0.626,0.9,0.9,0.95,0.4,0.4,0.4,0.45
32,,0.576,0.85,0.85,0.9,0.35,0.35,0.35,0.4
33,,0.526,0.8,0.8,0.85,0.3,0.3,0.3,0.35
34,,0.476,0.75,0.75,0.8,0.25,0.25,0.25,0.3
35,,0.426,0.7,0.7,0.75,0.2,0.2,0.2,0.25
36,,0.376,0.65,0.65,0.7,0.15,0.15,0.15,0.2
37,,0.326,0.6,0.6,0.65,0.1,0.1,0.1,0.15
38,,0.276,0.55,0.55,0.6,0.05,0.05,0.05,0.1
39,,0.226,0.5,0.5,0.55,0.0,0.0,0.0,0.05
40,,0.176,0.45,0.45,0.5,-0.05,-0.05,-0.05,0.0
41,5,-0.074,0.288,0.5,0.762,0.95,0.212,0.0,-0.162
42,5,-0.324,0.126,0.55,1.0,1.0,0.474,0.05,-0.324
43,1,0.676,0.388,0.6,0.838,0.75,0.312,0.1,-0.062
44,1,1.0,0.65,0.65,0.676,0.5,0.15,0.15,0.2
45,,0.95,0.6,0.6,0.626,0.45,0.1,0.1,0.15
46,,0.9,0.55,0.55,0.576,0.4,0.05,0.05,0.1
47,,0.85,0.5,0.5,0.526,0.35,0.0,0.0,0.05
48,,0.8,0.45,0.45,0.476,0.3,-0.05,-0.05,0.0
49,7,0.85,0.288,0.2,0.314,0.35,0.212,0.95,0.262
50,7,0.9,0.126,-0.05,0.152,0.4,0.474,1.0,0.524
51,3,0.95,0.388,0.95,0.414,0.45,0.312,0.75,0.362
52,3,1.0,0.65,1.0,0.676,0.5,0.15,0.5,0.2
53,,0.95,0.6,0.95,0.626,0.45,0.1,0.45,0.15
54,,0.9,0.55,0.9,0.576,0.4,0.05,0.4,0.1
55,,0.85,0.5,0.85,0.526,0.35,0.0,0.35,0.05
56,,0.8,0.45,0.8,0.476,0.3,-0.05,0.3,0.0
57,6,0.638,0.2,0.638,0.526,0.562,0.95,0.562,0.05
58,6,0.476,-0.05,0.476,0.576,0.824,1.0,0.824,0.1
59,2,0.738,0.95,0.738,0.626,0.662,0.75,0.662,0.15
60,2,1.0,1.0,1.0,0.676,0.5,0.5,0.5,0.2
61,,0.95,0.95,0.95,0.626,0.45,0.45,0.45,0.15
62,,0.9,0.9,0.9,0.576,0.4,0.4,0.4,0.1
63,,0.85,0.85,0.85,0.526,0.35,0.35,0.35,0.05
64,,0.8,0.8,0.8,0.476,0.3,0.3,0.3,0.0
65,,0.75,0.75,0.75,0.426,0.25,0.25,0.25,-0.05
66,8,1.0,0.8,0.588,0.176,0.088,0.3,0.512,0.95
67,8,1.0,0.85,0.426,-0.074,-0.074,0.35,0.774,1.0
68,5,0.75,0.688,0.476,0.188,0.926,0.612,0.824,0.838
69,5,0.5,0.526,0.526,0.45,1.0,0.874,0.874,0.676
70,,0.45,0.476,0.476,0.4,0.95,0.824,0.824,0.626
71,,0.4,0.426,0.426,0.35,0.9,0.774,0.774,0.576
72,,0.35,0.376,0.376,0.3,0.85,0.724,0.724,0.526
73,,0.3,0.326,0.326,0.25,0.8,0.674,0.674,0.476
74,,0.25,0.276,0.276,0.2,0.75,0.624,0.624,0.426
75,,0.2,0.226,0.226,0.15,0.7,0.574,0.574,0.376
76,,0.15,0.176,0.176,0.1,0.65,0.524,0.524,0.326
77,,0.1,0.126,0.126,0.05,0.6,0.474,0.474,0.276
78,,0.05,0.076,0.076,0.0,0.55,0.424,0.424,0.226
79,,0.0,0.026,0.026,-0.05,0.5,0.374,0.374,0.176
80,4,-0.162,0.076,0.288,0.95,0.762,0.424,0.212,-0.074
81,4,-0.324,0.126,0.55,1.0,1.0,0.474,0.05,-0.324
82,8,-0.062,0.176,0.388,0.75,0.838,0.524,0.312,0.676
83,8,0.2,0.226,0.226,0.5,0.676,0.574,0.574,1.0
84,,0.15,0.176,0.176,0.45,0.626,0.524,0.524,0.95
85,,0.1,0.126,0.126,0.4,0.576,0.474,0.474,0.9
86,,0.05,0.076,0.076,0.35,0.526,0.424,0.424,0.85
87,,0.0,0.026,0.026,0.3,0.476,0.374,0.374,0.8
88,,-0.05,-0.024,-0.024,0.25,0.426,0.324,0.324,0.75
