step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746,0.05834
1,,-0.04886,-0.00313,-0.04437,-0.03812,-0.03825,0.01492,0.0246,0.00834
2,1,0.95114,0.25887,0.00563,-0.20012,-0.28825,-0.14708,0.0746,0.27034
3,1,1.0,0.52087,0.05563,-0.36212,-0.53825,-0.30908,0.1246,0.53234
4,5,0.75,0.35887,0.10563,-0.10012,0.46175,-0.04708,0.1746,0.37034
5,5,0.5,0.19687,0.15563,0.16188,1.0,0.21492,0.2246,0.20834
6,,0.45,0.14687,0.10563,0.11188,0.95,0.16492,0.1746,0.15834
7,,0.4,0.09687,0.05563,0.06188,0.9,0.11492,0.1246,0.10834
8,,0.35,0.04687,0.00563,0.01188,0.85,0.06492,0.0746,0.05834
9,,0.3,-0.00313,-0.04437,-0.03812,0.8,0.01492,0.0246,0.00834
10,3,0.35,0.25887,0.95563,0.22388,0.85,-0.14708,-0.2254,-0.15366
11,3,0.4,0.52087,1.0,0.48588,0.9,-0.30908,-0.4754,-0.31566
12,7,0.45,0.35887,0.75,0.32388,0.95,-0.04708,0.5246,-0.05366
13,7,0.5,0.19687,0.5,0.16188,1.0,0.21492,1.0,0.20834
14,,0.45,0.14687,0.45,0.11188,0.95,0.16492,0.95,0.15834
15,,0.4,0.09687,0.4,0.06188,0.9,0.11492,0.9,0.10834
16,,0.35,0.04687,0.35,0.01188,0.85,0.06492,0.85,0.05834
17,,0.3,-0.00313,0.3,-0.03812,0.8,0.01492,0.8,0.00834
18,4,0.138,0.04687,0.562,0.96188,1.0,0.06492,0.638,-0.24166
19,4,-0.024,0.09687,0.824,1.0,1.0,0.11492,0.476,-0.49166
20,8,0.238,0.14687,0.662,0.75,0.838,0.16492,0.738,0.50834
21,8,0.5,0.19687,0.5,0.5,0.676,0.21492,1.0,1.0
22,,0.45,0.14687,0.45,0.45,0.626,0.16492,0.95,0.95
23,,0.4,0.09687,0.4,0.4,0.576,0.11492,0.9,0.9
24,,0.35,0.04687,0.35,0.35,0.526,0.06492,0.85,0.85
25,,0.3,-0.00313,0.3,0.3,0.476,0.01492,0.8,0.8
26,2,0.562,0.99687,0.562,0.35,0.314,-0.23508,0.638,0.85
27,2,0.824,1.0,0.824,0.4,0.152,-0.48508,0.476,0.9
28,6,0.662,0.75,0.662,0.45,0.414,0.51492,0.738,0.95
