step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07786,0.01431,0.02045,0.07141,0.0494,0.07546,0.01029,0.05365
1,,0.02786,-0.03569,-0.02955,0.02141,-0.0006,0.02546,-0.03971,0.00365
2,7,0.07786,-0.19769,-0.27955,-0.14059,0.0494,0.28746,0.96029,0.26565
3,7,0.12786,-0.35969,-0.52955,-0.30259,0.0994,0.54946,1.0,0.52765
4,3,0.17786,-0.09769,0.47045,-0.04059,0.1494,0.38746,0.75,0.36565
5,3,0.22786,0.16431,1.0,0.22141,0.1994,0.22546,0.5,0.20365
6,,0.17786,0.11431,0.95,0.17141,0.1494,0.17546,0.45,0.15365
7,,0.12786,0.06431,0.9,0.12141,0.0994,0.12546,0.4,0.10365
8,,0.07786,0.01431,0.85,0.07141,0.0494,0.07546,0.35,0.05365
9,,0.02786,-0.03569,0.8,0.02141,-0.0006,0.02546,0.3,0.00365
10,2,0.28986,0.96431,1.0,0.07141,-0.1626,-0.22454,0.138,0.05365
11,2,0.55186,1.0,1.0,0.12141,-0.3246,-0.47454,-0.024,0.10365
12,6,0.38986,0.75,0.838,0.17141,-0.0626,0.52546,0.238,0.15365
13,6,0.22786,0.5,0.676,0.22141,0.1994,1.0,0.5,0.20365
14,,0.17786,0.45,0.626,0.17141,0.1494,0.95,0.45,0.15365
15,,0.12786,0.4,0.576,0.12141,0.0994,0.9,0.4,0.10365
16,,0.07786,0.35,0.526,0.07141,0.0494,0.85,0.35,0.05365
17,,0.02786,0.3,0.476,0.02141,-0.0006,0.8,0.3,0.00365
18,5,-0.22214,0.138,0.526,0.28341,0.9994,1.0,0.35,-0.15835
19,5,-0.47214,-0.024,0.576,0.54541,1.0,1.0,0.4,-0.32035
20,1,0.52786,0.238,0.626,0.38341,0.75,0.838,0.45,-0.05835
21,1,1.0,0.5,0.676,0.22141,0.5,0.676,0.5,0.20365
22,,0.95,0.45,0.626,0.17141,0.45,0.626,0.45,0.15365
23,,0.9,0.4,0.576,0.12141,0.4,0.576,0.4,0.10365
24,,0.85,0.35,0.526,0.07141,0.35,0.526,0.35,0.05365
25,,0.8,0.3,0.476,0.02141,0.3,0.476,0.3,0.00365
26,,0.75,0.25,0.426,-0.02859,0.25,0.426,0.25,-0.04635
27,8,1.0,0.3,0.264,-0.27859,0.088,0.476,0.512,0.95365
28,8,1.0,0.35,0.102,-0.52859,-0.074,0.526,0.774,1.0
29,4,0.838,0.4,0.364,0.47141,0.188,0.576,0.612,0.75
30,4,0.676,0.45,0.626,1.0,0.45,0.626,0.45,0.5
31,,0.626,0.4,0.576,0.95,0.4,0.576,0.4,0.45
32,,0.576,0.35,0.526,0.9,0.35,0.526,0.35,0.4
33,,0.526,0.3,0.476,0.85,0.3,0.476,0.3,0.35
34,,0.476,0.25,0.426,0.8,0.25,0.426,0.25,0.3
35,,0.426,0.2,0.376,0.75,0.2,0.376,0.2,0.25
36,,0.376,0.15,0.326,0.7,0.15,0.326,0.15,0.2
37,,0.326,0.1,0.276,0.65,0.1,0.276,0.1,0.15
38,,0.276,0.05,0.226,0.6,0.05,0.226,0.05,0.1
39,,0.226,0.0,0.176,0.55,0.0,0.176,0.0,0.05
40,,0.176,-0.05,0.126,0.5,-0.05,0.126,-0.05,0.0
41,7,0.226,-0.212,-0.124,0.338,0.0,0.388,0.95,0.262
42,7,0.276,-0.374,-0.374,0.176,0.05,0.65,1.0,0.524
43,3,0.326,-0.112,0.626,0.438,0.1,0.488,0.75,0.362
44,3,0.376,0.15,1.0,0.7,0.15,0.326,0.5,0.2
45,,0.326,0.1,0.95,0.65,0.1,0.276,0.45,0.15
46,,0.276,0.05,0.9,0.6,0.05,0.226,0.4,0.1
47,,0.226,0.0,0.85,0.55,0.0,0.176,0.35,0.05
48,,0.176,-0.05,0.8,0.5,-0.05,0.126,0.3,0.0
49,2,0.438,0.95,1.0,0.55,-0.212,-0.124,0.138,0.05
50,2,0.7,1.0,1.0,0.6,-0.374,-0.374,-0.024,0.1
51,6,0.538,0.75,0.838,0.65,-0.112,0.626,0.238,0.15
52,6,0.376,0.5,0.676,0.7,0.15,1.0,0.5,0.2
53,,0.326,0.45,0.626,0.65,0.1,0.95,0.45,0.15
54,,0.276,0.4,0.576,0.6,0.05,0.9,0.4,0.1
55,,0.226,0.35,0.526,0.55,0.0,0.85,0.35,0.05
56,,0.176,0.3,0.476,0.5,-0.05,0.8,0.3,0.0
57,5,-0.074,0.138,0.526,0.762,0.95,1.0,0.35,-0.162
58,5,-0.324,-0.024,0.576,1.0,1.0,1.0,0.4,-0.324
59,8,-0.062,0.026,0.414,0.75,0.838,1.0,0.662,0.676
60,8,0.2,0.076,0.252,0.5,0.676,1.0,0.924,1.0
61,,0.15,0.026,0.202,0.45,0.626,0.95,0.874,0.95
62,,0.1,-0.024,0.152,0.4,0.576,0.9,0.824,0.9
63,2,0.362,0.976,0.414,0.45,0.414,0.65,0.662,0.95
64,2,0.624,1.0,0.676,0.5,0.252,0.4,0.5,1.0
65,,0.574,0.95,0.626,0.45,0.202,0.35,0.45,0.95
66,,0.524,0.9,0.576,0.4,0.152,0.3,0.4,0.9
67,,0.474,0.85,0.526,0.35,0.102,0.25,0.35,0.85
68,,0.424,0.8,0.476,0.3,0.052,0.2,0.3,0.8
69,,0.374,0.75,0.426,0.25,0.002,0.15,0.25,0.75
70,,0.324,0.7,0.376,0.2,-0.048,0.1,0.2,0.7
71,5,0.074,0.538,0.426,0.462,0.952,0.362,0.25,0.538
72,5,-0.176,0.376,0.476,0.724,1.0,0.624,0.3,0.376
73,1,0.824,0.638,0.526,0.562,0.75,0.462,0.35,0.638
74,1,1.0,0.9,0.576,0.4,0.5,0.3,0.4,0.9
75,,0.95,0.85,0.526,0.35,0.45,0.25,0.35,0.85
76,,0.9,0.8,0.476,0.3,0.4,0.2,0.3,0.8
77,,0.85,0.75,0.426,0.25,0.35,0.15,0.25,0.75
78,,0.8,0.7,0.376,0.2,0.3,0.1,0.2,0.7
79,,0.75,0.65,0.326,0.15,0.25,0.05,0.15,0.65
80,,0.7,0.6,0.276,0.1,0.2,0.0,0.1,0.6
81,,0.65,0.55,0.226,0.05,0.15,-0.05,0.05,0.55
82,6,0.488,0.3,0.064,0.1,0.412,0.95,0.312,0.6
83,6,0.326,0.05,-0.098,0.15,0.674,1.0,0.574,0.65
84,3,0.376,0.312,0.902,0.412,0.724,0.838,0.324,0.488
85,3,0.426,0.574,1.0,0.674,0.774,0.676,0.074,0.326
86,,0.376,0.524,0.95,0.624,0.724,0.626,0.024,0.276
87,,0.326,0.474,0.9,0.574,0.674,0.576,-0.026,0.226
88,7,0.376,0.312,0.65,0.412,0.724,0.838,0.974,0.488
89,7,0.426,0.15,0.4,0.25,0.774,1.0,1.0,0.75
90,,0.376,0.1,0.35,0.2,0.724,0.95,0.95,0.7
91,,0.326,0.05,0.3,0.15,0.674,0.9,0.9,0.65
92,,0.276,0.0,0.25,0.1,0.624,0.85,0.85,0.6
93,,0.226,-0.05,0.2,0.05,0.574,0.8,0.8,0.55
94,2,0.488,0.95,0.462,0.1,0.412,0.55,0.638,0.6
95,2,0.75,1.0,0.724,0.15,0.25,0.3,0.476,0.65
96,,0.7,0.95,0.674,0.1,0.2,0.25,0.426,0.6
97,,0.65,0.9,0.624,0.05,0.15,0.2,0.376,0.55
98,,0.6,0.85,0.574,0.0,0.1,0.15,0.326,0.5
99,,0.55,0.8,0.524,-0.05,0.05,0.1,0.276,0.45
100,4,0.388,0.85,0.786,0.95,0.312,0.15,0.114,0.2
101,4,0.226,0.9,1.0,1.0,0.574,0.2,-0.048,-0.05
102,8,0.488,0.95,0.838,0.75,0.412,0.25,0.214,0.95
103,8,0.75,1.0,0.676,0.5,0.25,0.3,0.476,1.0
104,,0.7,0.95,0.626,0.45,0.2,0.25,0.426,0.95
105,,0.65,0.9,0.576,0.4,0.15,0.2,0.376,0.9
106,,0.6,0.85,0.526,0.35,0.1,0.15,0.326,0.85
107,,0.55,0.8,0.476,0.3,0.05,0.1,0.276,0.8
108,,0.5,0.75,0.426,0.25,0.0,0.05,0.226,0.75
109,,0.45,0.7,0.376,0.2,-0.05,0.0,0.176,0.7
110,5,0.2,0.538,0.426,0.462,0.95,0.262,0.226,0.538
111,5,-0.05,0.376,0.476,0.724,1.0,0.524,0.276,0.376
112,1,0.95,0.638,0.526,0.562,0.75,0.362,0.326,0.638
113,1,1.0,0.9,0.576,0.4,0.5,0.2,0.376,0.9
114,,0.95,0.85,0.526,0.35,0.45,0.15,0.326,0.85
115,,0.9,0.8,0.476,0.3,0.4,0.1,0.276,0.8
116,,0.85,0.75,0.426,0.25,0.35,0.05,0.226,0.75
117,,0.8,0.7,0.376,0.2,0.3,0.0,0.176,0.7
118,,0.75,0.65,0.326,0.15,0.25,-0.05,0.126,0.65
119,6,0.588,0.4,0.164,0.2,0.512,0.95,0.388,0.7
120,6,0.426,0.15,0.002,0.25,0.774,1.0,0.65,0.75
121,,0.376,0.1,-0.048,0.2,0.724,0.95,0.6,0.7
122,3,0.426,0.362,0.952,0.462,0.774,0.788,0.35,0.538
123,3,0.476,0.624,1.0,0.724,0.824,0.626,0.1,0.376
