step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,-0.0259,0.01833,0.011,0.03332,-0.03266,-0.01089,-0.03178,0.02554
2,5,-0.2759,-0.14367,0.061,0.29532,0.96734,0.25111,0.01822,-0.13646
3,5,-0.5259,-0.30567,0.111,0.55732,1.0,0.51311,0.06822,-0.29846
4,1,0.4741,-0.04367,0.161,0.39532,0.75,0.35111,0.11822,-0.03646
5,1,1.0,0.21833,0.211,0.23332,0.5,0.18911,0.16822,0.22554
6,,0.95,0.16833,0.161,0.18332,0.45,0.13911,0.11822,0.17554
7,,0.9,0.11833,0.111,0.13332,0.4,0.08911,0.06822,0.12554
8,,0.85,0.06833,0.061,0.08332,0.35,0.03911,0.01822,0.07554
9,,0.8,0.01833,0.011,0.03332,0.3,-0.01089,-0.03178,0.02554
10,7,0.85,-0.14367,-0.239,-0.12868,0.35,0.25111,0.96822,0.28754
11,7,0.9,-0.30567,-0.489,-0.29068,0.4,0.51311,1.0,0.54954
12,3,0.95,-0.04367,0.511,-0.02868,0.45,0.35111,0.75,0.38754
13,3,1.0,0.21833,1.0,0.23332,0.5,0.18911,0.5,0.22554
14,,0.95,0.16833,0.95,0.18332,0.45,0.13911,0.45,0.17554
15,,0.9,0.11833,0.9,0.13332,0.4,0.08911,0.4,0.12554
16,,0.85,0.06833,0.85,0.08332,0.35,0.03911,0.35,0.07554
17,,0.8,0.01833,0.8,0.03332,0.3,-0.01089,0.3,0.02554
18,6,0.638,-0.23167,0.638,0.08332,0.562,0.98911,0.562,0.07554
19,6,0.476,-0.48167,0.476,0.13332,0.824,1.0,0.824,0.12554
20,2,0.738,0.51833,0.738,0.18332,0.662,0.75,0.662,0.17554
21,2,1.0,1.0,1.0,0.23332,0.5,0.5,0.5,0.22554
22,,0.95,0.95,0.95,0.18332,0.45,0.45,0.45,0.17554
23,,0.9,0.9,0.9,0.13332,0.4,0.4,0.4,0.12554
24,,0.85,0.85,0.85,0.08332,0.35,0.35,0.35,0.07554
25,,0.8,0.8,0.8,0.03332,0.3,0.3,0.3,0.02554
26,,0.75,0.75,0.75,-0.01668,0.25,0.25,0.25,-0.02446
27,8,1.0,0.8,0.588,-0.26668,0.088,0.3,0.512,0.97554
28,8,1.0,0.85,0.426,-0.51668,-0.074,0.35,0.774,1.0
29,4,0.838,0.9,0.688,0.48332,0.188,0.4,0.612,0.75
