step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09256,0.04508,0.01132,0.09848,0.08389,0.01247,0.09208,0.08699
1,,0.04256,-0.00492,-0.03868,0.04848,0.03389,-0.03753,0.04208,0.03699
2,3,0.09256,0.25708,0.96132,0.31048,0.08389,-0.19953,-0.20792,-0.12501
3,3,0.14256,0.51908,1.0,0.57248,0.13389,-0.36153,-0.45792,-0.28701
4,7,0.19256,0.35708,0.75,0.41048,0.18389,-0.09953,0.54208,-0.02501
5,7,0.24256,0.19508,0.5,0.24848,0.23389,0.16247,1.0,0.23699
6,,0.19256,0.14508,0.45,0.19848,0.18389,0.11247,0.95,0.18699
7,,0.14256,0.09508,0.4,0.14848,0.13389,0.06247,0.9,0.13699
8,,0.09256,0.04508,0.35,0.09848,0.08389,0.01247,0.85,0.08699
9,,0.04256,-0.00492,0.3,0.04848,0.03389,-0.03753,0.8,0.03699
10,6,-0.11944,-0.25492,0.138,0.09848,0.29589,0.96247,1.0,0.08699
11,6,-0.28144,-0.50492,-0.024,0.14848,0.55789,1.0,1.0,0.13699
12,2,-0.01944,0.49508,0.238,0.19848,0.39589,0.75,0.838,0.18699
13,2,0.24256,1.0,0.5,0.24848,0.23389,0.5,0.676,0.23699
14,,0.19256,0.95,0.45,0.19848,0.18389,0.45,0.626,0.18699
15,,0.14256,0.9,0.4,0.14848,0.13389,0.4,0.576,0.13699
16,,0.09256,0.85,0.35,0.09848,0.08389,0.35,0.526,0.08699
17,,0.04256,0.8,0.3,0.04848,0.03389,0.3,0.476,0.03699
18,,-0.00744,0.75,0.25,-0.00152,-0.01611,0.25,0.426,-0.01301
19,5,-0.25744,0.588,0.3,0.26048,0.98389,0.512,0.476,-0.17501
20,5,-0.50744,0.426,0.35,0.52248,1.0,0.774,0.526,-0.33701
21,1,0.49256,0.688,0.4,0.36048,0.75,0.612,0.576,-0.07501
22,1,1.0,0.95,0.45,0.19848,0.5,0.45,0.626,0.18699
23,,0.95,0.9,0.4,0.14848,0.45,0.4,0.576,0.13699
24,,0.9,0.85,0.35,0.09848,0.4,0.35,0.526,0.08699
25,,0.85,0.8,0.3,0.04848,0.35,0.3,0.476,0.03699
26,,0.8,0.75,0.25,-0.00152,0.3,0.25,0.426,-0.01301
27,8,1.0,0.8,0.088,-0.25152,0.138,0.3,0.688,0.98699
28,8,1.0,0.85,-0.074,-0.50152,-0.024,0.35,0.95,1.0
29,4,0.838,0.9,0.188,0.49848,0.238,0.4,0.788,0.75
30,4,0.676,0.95,0.45,1.0,0.5,0.45,0.626,0.5
31,,0.626,0.9,0.4,0.95,0.45,0.4,0.576,0.45
32,,0.576,0.85,0.35,0.9,0.4,0.35,0.526,0.4
33,,0.526,0.8,0.3,0.85,0.35,0.3,0.476,0.35
34,,0.476,0.75,0.25,0.8,0.3,0.25,0.426,0.3
35,,0.426,0.7,0.2,0.75,0.25,0.2,0.376,0.25
36,,0.376,0.65,0.15,0.7,0.2,0.15,0.326,0.2
37,,0.326,0.6,0.1,0.65,0.15,0.1,0.276,0.15
38,,0.276,0.55,0.05,0.6,0.1,0.05,0.226,0.1
39,,0.226,0.5,0.0,0.55,0.05,0.0,0.176,0.05
40,,0.176,0.45,-0.05,0.5,0.0,-0.05,0.126,0.0
41,3,0.226,0.712,0.95,0.762,0.05,-0.212,-0.124,-0.162
42,3,0.276,0.974,1.0,1.0,0.1,-0.374,-0.374,-0.324
43,6,0.114,0.724,0.838,1.0,0.362,0.626,-0.112,-0.274
44,6,-0.048,0.474,0.676,1.0,0.624,1.0,0.15,-0.224
45,8,0.214,0.524,0.514,0.75,0.462,1.0,0.412,0.776
46,8,0.476,0.574,0.352,0.5,0.3,1.0,0.674,1.0
47,,0.426,0.524,0.302,0.45,0.25,0.95,0.624,0.95
48,,0.376,0.474,0.252,0.4,0.2,0.9,0.574,0.9
49,,0.326,0.424,0.202,0.35,0.15,0.85,0.524,0.85
50,,0.276,0.374,0.152,0.3,0.1,0.8,0.474,0.8
51,,0.226,0.324,0.102,0.25,0.05,0.75,0.424,0.75
52,,0.176,0.274,0.052,0.2,0.0,0.7,0.374,0.7
53,,0.126,0.224,0.002,0.15,-0.05,0.65,0.324,0.65
54,5,-0.124,0.062,0.052,0.412,0.95,0.912,0.374,0.488
55,5,-0.374,-0.1,0.102,0.674,1.0,1.0,0.424,0.326
56,1,0.626,0.162,0.152,0.512,0.75,0.838,0.474,0.588
57,1,1.0,0.424,0.202,0.35,0.5,0.676,0.524,0.85
58,,0.95,0.374,0.152,0.3,0.45,0.626,0.474,0.8
59,,0.9,0.324,0.102,0.25,0.4,0.576,0.424,0.75
60,,0.85,0.274,0.052,0.2,0.35,0.526,0.374,0.7
61,,0.8,0.224,0.002,0.15,0.3,0.476,0.324,0.65
62,,0.75,0.174,-0.048,0.1,0.25,0.426,0.274,0.6
63,3,0.8,0.436,0.952,0.362,0.3,0.264,0.024,0.438
64,3,0.85,0.698,1.0,0.624,0.35,0.102,-0.226,0.276
65,7,0.9,0.536,0.75,0.462,0.4,0.364,0.774,0.538
66,7,0.95,0.374,0.5,0.3,0.45,0.626,1.0,0.8
67,,0.9,0.324,0.45,0.25,0.4,0.576,0.95,0.75
68,,0.85,0.274,0.4,0.2,0.35,0.526,0.9,0.7
69,,0.8,0.224,0.35,0.15,0.3,0.476,0.85,0.65
70,,0.75,0.174,0.3,0.1,0.25,0.426,0.8,0.6
71,,0.7,0.124,0.25,0.05,0.2,0.376,0.75,0.55
72,,0.65,0.074,0.2,0.0,0.15,0.326,0.7,0.5
73,,0.6,0.024,0.15,-0.05,0.1,0.276,0.65,0.45
