step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06058,0.02372,0.01018,0.01529,0.0246,0.01607,0.01866,0.02851
1,,0.01058,-0.02628,-0.03982,-0.03471,-0.0254,-0.03393,-0.03134,-0.02149
2,3,0.06058,0.23572,0.96018,0.22729,0.0246,-0.19593,-0.28134,-0.18349
3,3,0.11058,0.49772,1.0,0.48929,0.0746,-0.35793,-0.53134,-0.34549
4,7,0.16058,0.33572,0.75,0.32729,0.1246,-0.09593,0.46866,-0.08349
5,7,0.21058,0.17372,0.5,0.16529,0.1746,0.16607,1.0,0.17851
6,,0.16058,0.12372,0.45,0.11529,0.1246,0.11607,0.95,0.12851
7,,0.11058,0.07372,0.4,0.06529,0.0746,0.06607,0.9,0.07851
8,,0.06058,0.02372,0.35,0.01529,0.0246,0.01607,0.85,0.02851
9,,0.01058,-0.02628,0.3,-0.03471,-0.0254,-0.03393,0.8,-0.02149
10,4,-0.15142,0.02372,0.562,0.96529,0.2366,0.01607,0.638,-0.27149
11,4,-0.31342,0.07372,0.824,1.0,0.4986,0.06607,0.476,-0.52149
12,8,-0.05142,0.12372,0.662,0.75,0.3366,0.11607,0.738,0.47851
13,8,0.21058,0.17372,0.5,0.5,0.1746,0.16607,1.0,1.0
14,,0.16058,0.12372,0.45,0.45,0.1246,0.11607,0.95,0.95
15,,0.11058,0.07372,0.4,0.4,0.0746,0.06607,0.9,0.9
16,,0.06058,0.02372,0.35,0.35,0.0246,0.01607,0.85,0.85
17,,0.01058,-0.02628,0.3,0.3,-0.0254,-0.03393,0.8,0.8
18,6,-0.15142,-0.27628,0.138,0.35,0.2366,0.96607,1.0,0.85
19,6,-0.31342,-0.52628,-0.024,0.4,0.4986,1.0,1.0,0.9
20,2,-0.05142,0.47372,0.238,0.45,0.3366,0.75,0.838,0.95
21,2,0.21058,1.0,0.5,0.5,0.1746,0.5,0.676,1.0
22,,0.16058,0.95,0.45,0.45,0.1246,0.45,0.626,0.95
23,,0.11058,0.9,0.4,0.4,0.0746,0.4,0.576,0.9
24,,0.06058,0.85,0.35,0.35,0.0246,0.35,0.526,0.85
25,,0.01058,0.8,0.3,0.3,-0.0254,0.3,0.476,0.8
26,5,-0.23942,0.638,0.35,0.562,0.9746,0.562,0.526,0.638
27,5,-0.48942,0.476,0.4,0.824,1.0,0.824,0.576,0.476
28,1,0.51058,0.738,0.45,0.662,0.75,0.662,0.626,0.738
29,1,1.0,1.0,0.5,0.5,0.5,0.5,0.676,1.0
30,,0.95,0.95,0.45,0.45,0.45,0.45,0.626,0.95
31,,0.9,0.9,0.4,0.4,0.4,0.4,0.576,0.9
32,,0.85,0.85,0.35,0.35,0.35,0.35,0.526,0.85
33,,0.8,0.8,0.3,0.3,0.3,0.3,0.476,0.8
34,,0.75,0.75,0.25,0.25,0.25,0.25,0.426,0.75
35,,0.7,0.7,0.2,0.2,0.2,0.2,0.376,0.7
36,,0.65,0.65,0.15,0.15,0.15,0.15,0.326,0.65
37,,0.6,0.6,0.1,0.1,0.1,0.1,0.276,0.6
38,,0.55,0.55,0.05,0.05,0.05,0.05,0.226,0.55
39,,0.5,0.5,0.0,0.0,0.0,0.0,0.176,0.5
40,,0.45,0.45,-0.05,-0.05,-0.05,-0.05,0.126,0.45
41,5,0.2,0.288,0.0,0.212,0.95,0.212,0.176,0.288
42,5,-0.05,0.126,0.05,0.474,1.0,0.474,0.226,0.126
43,1,0.95,0.388,0.1,0.312,0.75,0.312,0.276,0.388
44,1,1.0,0.65,0.15,0.15,0.5,0.15,0.326,0.65
45,,0.95,0.6,0.1,0.1,0.45,0.1,0.276,0.6
46,,0.9,0.55,0.05,0.05,0.4,0.05,0.226,0.55
47,,0.85,0.5,0.0,0.0,0.35,0.0,0.176,0.5
48,,0.8,0.45,-0.05,-0.05,0.3,-0.05,0.126,0.45
49,6,0.638,0.2,-0.212,0.0,0.562,0.95,0.388,0.5
50,6,0.476,-0.05,-0.374,0.05,0.824,1.0,0.65,0.55
51,3,0.526,0.212,0.626,0.312,0.874,0.838,0.4,0.388
52,3,0.576,0.474,1.0,0.574,0.924,0.676,0.15,0.226
53,,0.526,0.424,0.95,0.524,0.874,0.626,0.1,0.176
54,,0.476,0.374,0.9,0.474,0.824,0.576,0.05,0.126
55,,0.426,0.324,0.85,0.424,0.774,0.526,0.0,0.076
56,,0.376,0.274,0.8,0.374,0.724,0.476,-0.05,0.026
57,7,0.426,0.112,0.55,0.212,0.774,0.738,0.95,0.288
58,7,0.476,-0.05,0.3,0.05,0.824,1.0,1.0,0.55
59,2,0.738,0.95,0.562,0.1,0.662,0.75,0.838,0.6
60,2,1.0,1.0,0.824,0.15,0.5,0.5,0.676,0.65
61,,0.95,0.95,0.774,0.1,0.45,0.45,0.626,0.6
62,,0.9,0.9,0.724,0.05,0.4,0.4,0.576,0.55
63,,0.85,0.85,0.674,0.0,0.35,0.35,0.526,0.5
64,,0.8,0.8,0.624,-0.05,0.3,0.3,0.476,0.45
65,4,0.638,0.85,0.886,0.95,0.562,0.35,0.314,0.2
66,4,0.476,0.9,1.0,1.0,0.824,0.4,0.152,-0.05
67,8,0.738,0.95,0.838,0.75,0.662,0.45,0.414,0.95
68,8,1.0,1.0,0.676,0.5,0.5,0.5,0.676,1.0
69,,0.95,0.95,0.626,0.45,0.45,0.45,0.626,0.95
70,,0.9,0.9,0.576,0.4,0.4,0.4,0.576,0.9
71,,0.85,0.85,0.526,0.35,0.35,0.35,0.526,0.85
72,,0.8,0.8,0.476,0.3,0.3,0.3,0.476,0.8
73,,0.75,0.75,0.426,0.25,0.25,0.25,0.426,0.75
74,,0.7,0.7,0.376,0.2,0.2,0.2,0.376,0.7
75,,0.65,0.65,0.326,0.15,0.15,0.15,0.326,0.65
76,,0.6,0.6,0.276,0.1,0.1,0.1,0.276,0.6
77,,0.55,0.55,0.226,0.05,0.05,0.05,0.226,0.55
78,,0.5,0.5,0.176,0.0,0.0,0.0,0.176,0.5
79,,0.45,0.45,0.126,-0.05,-0.05,-0.05,0.126,0.45
80,4,0.288,0.5,0.388,0.95,0.212,0.0,-0.036,0.2
81,4,0.126,0.55,0.65,1.0,0.474,0.05,-0.198,-0.05
82,7,0.176,0.388,0.4,0.838,0.524,0.312,0.802,0.212
83,7,0.226,0.226,0.15,0.676,0.574,0.574,1.0,0.474
84,,0.176,0.176,0.1,0.626,0.524,0.524,0.95,0.424
85,,0.126,0.126,0.05,0.576,0.474,0.474,0.9,0.374
86,,0.076,0.076,0.0,0.526,0.424,0.424,0.85,0.324
87,,0.026,0.026,-0.05,0.476,0.374,0.374,0.8,0.274
88,3,0.076,0.288,0.95,0.738,0.424,0.212,0.55,0.112
89,3,0.126,0.55,1.0,1.0,0.474,0.05,0.3,-0.05
90,8,0.388,0.6,0.838,0.75,0.312,0.1,0.562,0.95
91,8,0.65,0.65,0.676,0.5,0.15,0.15,0.824,1.0
92,,0.6,0.6,0.626,0.45,0.1,0.1,0.774,0.95
93,,0.55,0.55,0.576,0.4,0.05,0.05,0.724,0.9
94,,0.5,0.5,0.526,0.35,0.0,0.0,0.674,0.85
95,,0.45,0.45,0.476,0.3,-0.05,-0.05,0.624,0.8
96,5,0.2,0.288,0.526,0.562,0.95,0.212,0.674,0.638
97,5,-0.05,0.126,0.576,0.824,1.0,0.474,0.724,0.476
98,1,0.95,0.388,0.626,0.662,0.75,0.312,0.774,0.738
