step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05061,0.0932,0.03206,0.05939,0.03692,0.04543,0.05486,0.05489
1,,0.00061,0.0432,-0.01794,0.00939,-0.01308,-0.00457,0.00486,0.00489
2,3,0.05061,0.3052,0.98206,0.27139,0.03692,-0.16657,-0.24514,-0.15711
3,3,0.10061,0.5672,1.0,0.53339,0.08692,-0.32857,-0.49514,-0.31911
4,7,0.15061,0.4052,0.75,0.37139,0.13692,-0.06657,0.50486,-0.05711
5,7,0.20061,0.2432,0.5,0.20939,0.18692,0.19543,1.0,0.20489
6,,0.15061,0.1932,0.45,0.15939,0.13692,0.14543,0.95,0.15489
7,,0.10061,0.1432,0.4,0.10939,0.08692,0.09543,0.9,0.10489
8,,0.05061,0.0932,0.35,0.05939,0.03692,0.04543,0.85,0.05489
9,,0.00061,0.0432,0.3,0.00939,-0.01308,-0.00457,0.8,0.00489
10,5,-0.24939,-0.1188,0.35,0.27139,0.98692,0.25743,0.85,-0.15711
11,5,-0.49939,-0.2808,0.4,0.53339,1.0,0.51943,0.9,-0.31911
12,1,0.50061,-0.0188,0.45,0.37139,0.75,0.35743,0.95,-0.05711
13,1,1.0,0.2432,0.5,0.20939,0.5,0.19543,1.0,0.20489
14,,0.95,0.1932,0.45,0.15939,0.45,0.14543,0.95,0.15489
15,,0.9,0.1432,0.4,0.10939,0.4,0.09543,0.9,0.10489
16,,0.85,0.0932,0.35,0.05939,0.35,0.04543,0.85,0.05489
17,,0.8,0.0432,0.3,0.00939,0.3,-0.00457,0.8,0.00489
18,6,0.638,-0.2068,0.138,0.05939,0.562,0.99543,1.0,0.05489
19,6,0.476,-0.4568,-0.024,0.10939,0.824,1.0,1.0,0.10489
20,2,0.738,0.5432,0.238,0.15939,0.662,0.75,0.838,0.15489
21,2,1.0,1.0,0.5,0.20939,0.5,0.5,0.676,0.20489
22,,0.95,0.95,0.45,0.15939,0.45,0.45,0.626,0.15489
23,,0.9,0.9,0.4,0.10939,0.4,0.4,0.576,0.10489
24,,0.85,0.85,0.35,0.05939,0.35,0.35,0.526,0.05489
25,,0.8,0.8,0.3,0.00939,0.3,0.3,0.476,0.00489
26,,0.75,0.75,0.25,-0.04061,0.25,0.25,0.426,-0.04511
27,8,1.0,0.8,0.088,-0.29061,0.088,0.3,0.688,0.95489
28,8,1.0,0.85,-0.074,-0.54061,-0.074,0.35,0.95,1.0
29,4,0.838,0.9,0.188,0.45939,0.188,0.4,0.788,0.75
30,4,0.676,0.95,0.45,1.0,0.45,0.45,0.626,0.5
31,,0.626,0.9,0.4,0.95,0.4,0.4,0.576,0.45
32,,0.576,0.85,0.35,0.9,0.35,0.35,0.526,0.4
33,,0.526,0.8,0.3,0.85,0.3,0.3,0.476,0.35
34,,0.476,0.75,0.25,0.8,0.25,0.25,0.426,0.3
35,,0.426,0.7,0.2,0.75,0.2,0.2,0.376,0.25
36,,0.376,0.65,0.15,0.7,0.15,0.15,0.326,0.2
37,,0.326,0.6,0.1,0.65,0.1,0.1,0.276,0.15
38,,0.276,0.55,0.05,0.6,0.05,0.05,0.226,0.1
39,,0.226,0.5,0.0,0.55,0.0,0.0,0.176,0.05
40,,0.176,0.45,-0.05,0.5,-0.05,-0.05,0.126,0.0
41,5,-0.074,0.288,0.0,0.762,0.95,0.212,0.176,-0.162
42,5,-0.324,0.126,0.05,1.0,1.0,0.474,0.226,-0.324
43,1,0.676,0.388,0.1,0.838,0.75,0.312,0.276,-0.062
44,1,1.0,0.65,0.15,0.676,0.5,0.15,0.326,0.2
45,,0.95,0.6,0.1,0.626,0.45,0.1,0.276,0.15
46,,0.9,0.55,0.05,0.576,0.4,0.05,0.226,0.1
47,,0.85,0.5,0.0,0.526,0.35,0.0,0.176,0.05
48,,0.8,0.45,-0.05,0.476,0.3,-0.05,0.126,0.0
49,6,0.638,0.2,-0.212,0.526,0.562,0.95,0.388,0.05
50,6,0.476,-0.05,-0.374,0.576,0.824,1.0,0.65,0.1
51,3,0.526,0.212,0.626,0.838,0.874,0.838,0.4,-0.062
52,3,0.576,0.474,1.0,1.0,0.924,0.676,0.15,-0.224
53,8,0.838,0.524,0.838,0.75,0.762,0.726,0.412,0.776
54,8,1.0,0.574,0.676,0.5,0.6,0.776,0.674,1.0
55,,0.95,0.524,0.626,0.45,0.55,0.726,0.624,0.95
56,,0.9,0.474,0.576,0.4,0.5,0.676,0.574,0.9
57,,0.85,0.424,0.526,0.35,0.45,0.626,0.524,0.85
58,,0.8,0.374,0.476,0.3,0.4,0.576,0.474,0.8
59,,0.75,0.324,0.426,0.25,0.35,0.526,0.424,0.75
60,,0.7,0.274,0.376,0.2,0.3,0.476,0.374,0.7
61,,0.65,0.224,0.326,0.15,0.25,0.426,0.324,0.65
62,,0.6,0.174,0.276,0.1,0.2,0.376,0.274,0.6
63,,0.55,0.124,0.226,0.05,0.15,0.326,0.224,0.55
64,,0.5,0.074,0.176,0.0,0.1,0.276,0.174,0.5
65,,0.45,0.024,0.126,-0.05,0.05,0.226,0.124,0.45
66,4,0.288,0.074,0.388,0.95,0.312,0.276,-0.038,0.2
67,4,0.126,0.124,0.65,1.0,0.574,0.326,-0.2,-0.05
68,7,0.176,-0.038,0.4,0.838,0.624,0.588,0.8,0.212
69,7,0.226,-0.2,0.15,0.676,0.674,0.85,1.0,0.474
70,2,0.488,0.8,0.412,0.726,0.512,0.6,0.838,0.524
71,2,0.75,1.0,0.674,0.776,0.35,0.35,0.676,0.574
72,,0.7,0.95,0.624,0.726,0.3,0.3,0.626,0.524
73,,0.65,0.9,0.574,0.676,0.25,0.25,0.576,0.474
74,,0.6,0.85,0.524,0.626,0.2,0.2,0.526,0.424
75,,0.55,0.8,0.474,0.576,0.15,0.15,0.476,0.374
76,,0.5,0.75,0.424,0.526,0.1,0.1,0.426,0.324
77,,0.45,0.7,0.374,0.476,0.05,0.05,0.376,0.274
78,,0.4,0.65,0.324,0.426,0.0,0.0,0.326,0.224
79,,0.35,0.6,0.274,0.376,-0.05,-0.05,0.276,0.174
80,6,0.188,0.35,0.112,0.426,0.212,0.95,0.538,0.224
81,6,0.026,0.1,-0.05,0.476,0.474,1.0,0.8,0.274
82,3,0.076,0.362,0.95,0.738,0.524,0.838,0.55,0.112
83,3,0.126,0.624,1.0,1.0,0.574,0.676,0.3,-0.05
84,8,0.388,0.674,0.838,0.75,0.412,0.726,0.562,0.95
85,8,0.65,0.724,0.676,0.5,0.25,0.776,0.824,1.0
86,,0.6,0.674,0.626,0.45,0.2,0.726,0.774,0.95
87,,0.55,0.624,0.576,0.4,0.15,0.676,0.724,0.9
88,,0.5,0.574,0.526,0.35,0.1,0.626,0.674,0.85
89,,0.45,0.524,0.476,0.3,0.05,0.576,0.624,0.8
90,,0.4,0.474,0.426,0.25,0.0,0.526,0.574,0.75
91,,0.35,0.424,0.376,0.2,-0.05,0.476,0.524,0.7
92,5,0.1,0.262,0.426,0.462,0.95,0.738,0.574,0.538
93,5,-0.15,0.1,0.476,0.724,1.0,1.0,0.624,0.376
94,1,0.85,0.362,0.526,0.562,0.75,0.838,0.674,0.638
95,1,1.0,0.624,0.576,0.4,0.5,0.676,0.724,0.9
96,,0.95,0.574,0.526,0.35,0.45,0.626,0.674,0.85
97,,0.9,0.524,0.476,0.3,0.4,0.576,0.624,0.8
98,,0.85,0.474,0.426,0.25,0.35,0.526,0.574,0.75
99,,0.8,0.424,0.376,0.2,0.3,0.476,0.524,0.7
100,,0.75,0.374,0.326,0.15,0.25,0.426,0.474,0.65
101,,0.7,0.324,0.276,0.1,0.2,0.376,0.424,0.6
102,,0.65,0.274,0.226,0.05,0.15,0.326,0.374,0.55
103,,0.6,0.224,0.176,0.0,0.1,0.276,0.324,0.5
104,,0.55,0.174,0.126,-0.05,0.05,0.226,0.274,0.45
105,4,0.388,0.224,0.388,0.95,0.312,0.276,0.112,0.2
106,4,0.226,0.274,0.65,1.0,0.574,0.326,-0.05,-0.05
107,8,0.488,0.324,0.488,0.75,0.412,0.376,0.212,0.95
108,8,0.75,0.374,0.326,0.5,0.25,0.426,0.474,1.0
109,,0.7,0.324,0.276,0.45,0.2,0.376,0.424,0.95
110,,0.65,0.274,0.226,0.4,0.15,0.326,0.374,0.9
111,,0.6,0.224,0.176,0.35,0.1,0.276,0.324,0.85
112,,0.55,0.174,0.126,0.3,0.05,0.226,0.274,0.8
113,,0.5,0.124,0.076,0.25,0.0,0.176,0.224,0.75
114,,0.45,0.074,0.026,0.2,-0.05,0.126,0.174,0.7
115,5,0.2,-0.088,0.076,0.462,0.95,0.388,0.224,0.538
116,5,-0.05,-0.25,0.126,0.724,1.0,0.65,0.274,0.376
117,2,0.212,0.75,0.388,0.774,0.838,0.4,0.112,0.426
118,2,0.474,1.0,0.65,0.824,0.676,0.15,-0.05,0.476
119,7,0.524,0.838,0.4,0.662,0.726,0.412,0.95,0.738
120,7,0.574,0.676,0.15,0.5,0.776,0.674,1.0,1.0
121,,0.524,0.626,0.1,0.45,0.726,0.624,0.95,0.95
122,,0.474,0.576,0.05,0.4,0.676,0.574,0.9,0.9
123,,0.424,0.526,0.0,0.35,0.626,0.524,0.85,0.85
124,,0.374,0.476,-0.05,0.3,0.576,0.474,0.8,0.8
125,3,0.424,0.738,0.95,0.562,0.626,0.312,0.55,0.638
126,3,0.474,1.0,1.0,0.824,0.676,0.15,0.3,0.476
127,,0.424,0.95,0.95,0.774,0.626,0.1,0.25,0.426
128,,0.374,0.9,0.9,0.724,0.576,0.05,0.2,0.376
129,,0.324,0.85,0.85,0.674,0.526,0.0,0.15,0.326
130,,0.274,0.8,0.8,0.624,0.476,-0.05,0.1,0.276
131,6,0.112,0.55,0.638,0.674,0.738,0.95,0.362,0.326
132,6,-0.05,0.3,0.476,0.724,1.0,1.0,0.624,0.376
133,1,0.95,0.562,0.526,0.562,0.75,0.838,0.674,0.638
134,1,1.0,0.824,0.576,0.4,0.5,0.676,0.724,0.9
135,,0.95,0.774,0.526,0.35,0.45,0.626,0.674,0.85
136,,0.9,0.724,0.476,0.3,0.4,0.576,0.624,0.8
137,,0.85,0.674,0.426,0.25,0.35,0.526,0.574,0.75
138,,0.8,0.624,0.376,0.2,0.3,0.476,0.524,0.7
139,,0.75,0.574,0.326,0.15,0.25,0.426,0.474,0.65
140,,0.7,0.524,0.276,0.1,0.2,0.376,0.424,0.6
141,,0.65,0.474,0.226,0.05,0.15,0.326,0.374,0.55
142,,0.6,0.424,0.176,0.0,0.1,0.276,0.324,0.5
143,,0.55,0.374,0.126,-0.05,0.05,0.226,0.274,0.45
144,4,0.388,0.424,0.388,0.95,0.312,0.276,0.112,0.2
145,4,0.226,0.474,0.65,1.0,0.574,0.326,-0.05,-0.05
146,7,0.276,0.312,0.4,0.838,0.624,0.588,0.95,0.212
147,7,0.326,0.15,0.15,0.676,0.674,0.85,1.0,0.474
148,,0.276,0.1,0.1,0.626,0.624,0.8,0.95,0.424
149,,0.226,0.05,0.05,0.576,0.574,0.75,0.9,0.374
150,,0.176,0.0,0.0,0.526,0.524,0.7,0.85,0.324
151,,0.126,-0.05,-0.05,0.476,0.474,0.65,0.8,0.274
152,2,0.388,0.95,0.212,0.526,0.312,0.4,0.638,0.324
153,2,0.65,1.0,0.474,0.576,0.15,0.15,0.476,0.374
154,,0.6,0.95,0.424,0.526,0.1,0.1,0.426,0.324
155,,0.55,0.9,0.374,0.476,0.05,0.05,0.376,0.274
156,,0.5,0.85,0.324,0.426,0.0,0.0,0.326,0.224
157,,0.45,0.8,0.274,0.376,-0.05,-0.05,0.276,0.174
158,5,0.2,0.638,0.324,0.638,0.95,0.212,0.326,0.012
159,5,-0.05,0.476,0.374,0.9,1.0,0.474,0.376,-0.15
160,8,0.212,0.526,0.212,0.65,0.838,0.524,0.638,0.85
161,8,0.474,0.576,0.05,0.4,0.676,0.574,0.9,1.0
162,,0.424,0.526,0.0,0.35,0.626,0.524,0.85,0.95
163,,0.374,0.476,-0.05,0.3,0.576,0.474,0.8,0.9
164,3,0.424,0.738,0.95,0.562,0.626,0.312,0.55,0.738
165,3,0.474,1.0,1.0,0.824,0.676,0.15,0.3,0.576
166,,0.424,0.95,0.95,0.774,0.626,0.1,0.25,0.526
167,,0.374,0.9,0.9,0.724,0.576,0.05,0.2,0.476
168,,0.324,0.85,0.85,0.674,0.526,0.0,0.15,0.426
169,,0.274,0.8,0.8,0.624,0.476,-0.05,0.1,0.376
170,6,0.112,0.55,0.638,0.674,0.738,0.95,0.362,0.426
171,6,-0.05,0.3,0.476,0.724,1.0,1.0,0.624,0.476
172,1,0.95,0.562,0.526,0.562,0.75,0.838,0.674,0.738
173,1,1.0,0.824,0.576,0.4,0.5,0.676,0.724,1.0
174,,0.95,0.774,0.526,0.35,0.45,0.626,0.674,0.95
175,,0.9,0.724,0.476,0.3,0.4,0.576,0.624,0.9
176,,0.85,0.674,0.426,0.25,0.35,0.526,0.574,0.85
177,,0.8,0.624,0.376,0.2,0.3,0.476,0.524,0.8
178,,0.75,0.574,0.326,0.15,0.25,0.426,0.474,0.75
179,,0.7,0.524,0.276,0.1,0.2,0.376,0.424,0.7
180,,0.65,0.474,0.226,0.05,0.15,0.326,0.374,0.65
181,,0.6,0.424,0.176,0.0,0.1,0.276,0.324,0.6
182,,0.55,0.374,0.126,-0.05,0.05,0.226,0.274,0.55
183,4,0.388,0.424,0.388,0.95,0.312,0.276,0.112,0.3
184,4,0.226,0.474,0.65,1.0,0.574,0.326,-0.05,0.05
185,7,0.276,0.312,0.4,0.838,0.624,0.588,0.95,0.312
186,7,0.326,0.15,0.15,0.676,0.674,0.85,1.0,0.574
187,,0.276,0.1,0.1,0.626,0.624,0.8,0.95,0.524
188,,0.226,0.05,0.05,0.576,0.574,0.75,0.9,0.474
189,,0.176,0.0,0.0,0.526,0.524,0.7,0.85,0.424
190,,0.126,-0.05,-0.05,0.476,0.474,0.65,0.8,0.374
191,2,0.388,0.95,0.212,0.526,0.312,0.4,0.638,0.424
192,2,0.65,1.0,0.474,0.576,0.15,0.15,0.476,0.474
193,,0.6,0.95,0.424,0.526,0.1,0.1,0.426,0.424
194,,0.55,0.9,0.374,0.476,0.05,0.05,0.376,0.374
195,,0.5,0.85,0.324,0.426,0.0,0.0,0.326,0.324
