step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767
1,,0.01716,0.00203,0.02723,0.00202,0.03522,0.00519,0.00609,0.03767
2,,-0.03284,-0.04797,-0.02277,-0.04798,-0.01478,-0.04481,-0.04391,-0.01233
3,4,-0.19484,0.00203,0.23923,0.95202,0.24722,0.00519,-0.20591,-0.26233
4,4,-0.35684,0.05203,0.50123,1.0,0.50922,0.05519,-0.36791,-0.51233
5,8,-0.09484,0.10203,0.33923,0.75,0.34722,0.10519,-0.10591,0.48767
6,8,0.16716,0.15203,0.17723,0.5,0.18522,0.15519,0.15609,1.0
7,,0.11716,0.10203,0.12723,0.45,0.13522,0.10519,0.10609,0.95
8,,0.06716,0.05203,0.07723,0.4,0.08522,0.05519,0.05609,0.9
9,,0.01716,0.00203,0.02723,0.35,0.03522,0.00519,0.00609,0.85
10,,-0.03284,-0.04797,-0.02277,0.3,-0.01478,-0.04481,-0.04391,0.8
11,2,0.22916,0.95203,0.23923,0.35,-0.17678,-0.29481,-0.20591,0.85
12,2,0.49116,1.0,0.50123,0.4,-0.33878,-0.54481,-0.36791,0.9
13,6,0.32916,0.75,0.33923,0.45,-0.07678,0.45519,-0.10591,0.95
14,6,0.16716,0.5,0.17723,0.5,0.18522,1.0,0.15609,1.0
15,,0.11716,0.45,0.12723,0.45,0.13522,0.95,0.10609,0.95
16,,0.06716,0.4,0.07723,0.4,0.08522,0.9,0.05609,0.9
17,,0.01716,0.35,0.02723,0.35,0.03522,0.85,0.00609,0.85
18,,-0.03284,0.3,-0.02277,0.3,-0.01478,0.8,-0.04391,0.8
19,7,0.01716,0.138,-0.27277,0.138,0.03522,1.0,0.95609,1.0
20,7,0.06716,-0.024,-0.52277,-0.024,0.08522,1.0,1.0,1.0
21,3,0.11716,0.238,0.47723,0.238,0.13522,0.838,0.75,0.838
22,3,0.16716,0.5,1.0,0.5,0.18522,0.676,0.5,0.676
23,,0.11716,0.45,0.95,0.45,0.13522,0.626,0.45,0.626
24,,0.06716,0.4,0.9,0.4,0.08522,0.576,0.4,0.576
25,,0.01716,0.35,0.85,0.35,0.03522,0.526,0.35,0.526
26,,-0.03284,0.3,0.8,0.3,-0.01478,0.476,0.3,0.476
27,1,0.96716,0.562,0.85,0.138,-0.26478,0.314,0.35,0.738
28,1,1.0,0.824,0.9,-0.024,-0.51478,0.152,0.4,1.0
29,5,0.75,0.662,0.95,0.238,0.48522,0.414,0.45,0.838
30,5,0.5,0.5,1.0,0.5,1.0,0.676,0.5,0.676
31,,0.45,0.45,0.95,0.45,0.95,0.626,0.45,0.626
32,,0.4,0.4,0.9,0.4,0.9,0.576,0.4,0.576
33,,0.35,0.35,0.85,0.35,0.85,0.526,0.35,0.526
34,,0.3,0.3,0.8,0.3,0.8,0.476,0.3,0.476
35,,0.25,0.25,0.75,0.25,0.75,0.426,0.25,0.426
36,,0.2,0.2,0.7,0.2,0.7,0.376,0.2,0.376
37,,0.15,0.15,0.65,0.15,0.65,0.326,0.15,0.326
38,,0.1,0.1,0.6,0.1,0.6,0.276,0.1,0.276
39,,0.05,0.05,0.55,0.05,0.55,0.226,0.05,0.226
40,,0.0,0.0,0.5,0.0,0.5,0.176,0.0,0.176
41,,-0.05,-0.05,0.45,-0.05,0.45,0.126,-0.05,0.126
42,1,0.95,0.212,0.5,-0.212,0.2,-0.036,0.0,0.388
43,1,1.0,0.474,0.55,-0.374,-0.05,-0.198,0.05,0.65
44,4,0.838,0.524,0.812,0.626,0.212,-0.148,-0.112,0.4
45,4,0.676,0.574,1.0,1.0,0.474,-0.098,-0.274,0.15
46,7,0.726,0.412,0.75,0.838,0.524,0.164,0.726,0.412
