step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644
1,,-0.42154,-0.47465,0.46265,0.33598,0.19597,-0.09105,-0.32671,-0.34356
2,2,-0.48054,0.52535,0.40365,0.13598,-0.14503,-0.49105,-0.66771,-0.54356
3,2,-0.53954,1.0,0.34465,-0.06402,-0.48603,-0.89105,-1.0,-0.74356
4,7,-0.73954,0.659,-0.05535,-0.40502,-0.68603,-0.95005,0.0,-0.80256
5,7,-0.93954,0.318,-0.45535,-0.74602,-0.88603,-1.0,1.0,-0.86156
6,6,-1.0,-0.082,-0.79635,-0.94602,-0.94503,0.0,0.941,-1.0
7,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
8,3,-1.0,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0
9,3,-1.0,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0
10,8,-1.0,-0.8,0.659,-1.0,-1.0,0.118,0.023,0.0
11,8,-1.0,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0
12,2,-1.0,0.0,0.259,-1.0,-1.0,-0.482,-0.377,0.8
13,2,-1.0,1.0,0.2,-1.0,-1.0,-0.882,-0.718,0.6
14,4,-1.0,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2
15,4,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
16,7,-1.0,0.259,-0.318,0.659,-1.0,-1.0,0.0,-0.259
17,7,-1.0,-0.082,-0.718,0.318,-1.0,-1.0,1.0,-0.318
18,1,0.0,-0.141,-0.918,-0.023,-1.0,-1.0,0.8,-0.377
19,1,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-0.436
20,3,0.8,-0.259,0.0,-0.423,-1.0,-1.0,0.2,-0.777
21,3,0.6,-0.318,1.0,-0.482,-1.0,-1.0,-0.2,-1.0
22,5,0.2,-0.659,0.8,-0.541,0.0,-1.0,-0.4,-1.0
23,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-0.6,-1.0
24,2,-0.259,0.0,0.541,-0.8,0.659,-1.0,-0.941,-1.0
25,2,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0,-1.0
26,8,-0.377,0.8,0.141,-1.0,-0.023,-1.0,-1.0,0.0
27,8,-0.436,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0
28,4,-0.777,0.4,-0.259,0.0,-0.423,-1.0,-1.0,0.6
29,4,-1.0,0.2,-0.318,1.0,-0.482,-1.0,-1.0,0.2
30,7,-1.0,-0.141,-0.718,0.659,-0.682,-1.0,0.0,0.141
31,7,-1.0,-0.482,-1.0,0.318,-0.882,-1.0,1.0,0.082
32,6,-1.0,-0.882,-1.0,0.118,-0.941,0.0,0.941,-0.118
33,6,-1.0,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318
34,1,0.0,-1.0,-1.0,-0.423,-1.0,0.659,0.682,-0.377
35,1,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-0.436
36,3,0.8,-1.0,0.0,-0.823,-1.0,-0.023,0.082,-0.777
37,3,0.6,-1.0,1.0,-0.882,-1.0,-0.364,-0.318,-1.0
38,2,0.541,0.0,0.941,-1.0,-1.0,-0.764,-0.659,-1.0
39,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.141,0.6,0.541,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0
