step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86565,0.24135,0.07854,0.3564,0.74765,0.55069,0.81679,0.95959
1,,0.36565,-0.25865,-0.42146,-0.1436,0.24765,0.05069,0.31679,0.45959
2,3,0.16565,-0.31765,0.57854,-0.2026,0.04765,-0.29031,-0.08321,0.11859
3,3,-0.03435,-0.37665,1.0,-0.2616,-0.15235,-0.63131,-0.48321,-0.22241
4,6,-0.37535,-0.77665,0.659,-0.4616,-0.21135,0.36869,-0.54221,-0.42241
5,6,-0.71635,-1.0,0.318,-0.6616,-0.27035,1.0,-0.60121,-0.62241
6,2,-0.77535,0.0,0.259,-0.8616,-0.61135,0.6,-0.94221,-0.82241
7,2,-0.83435,1.0,0.2,-1.0,-0.95235,0.2,-1.0,-1.0
8,4,-1.0,0.8,0.141,0.0,-1.0,0.0,-1.0,-1.0
9,4,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0
10,1,0.0,0.541,-0.118,0.659,-1.0,-0.541,-1.0,-1.0
11,1,1.0,0.482,-0.318,0.318,-1.0,-0.882,-1.0,-1.0
12,8,0.941,0.282,-0.659,-0.082,-1.0,-1.0,-1.0,0.0
13,8,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,1.0
14,3,0.682,0.023,0.0,-0.541,-1.0,-1.0,-1.0,0.659
15,3,0.482,-0.036,1.0,-0.6,-1.0,-1.0,-1.0,0.318
16,7,0.282,-0.377,0.6,-0.941,-1.0,-1.0,0.0,0.259
17,7,0.082,-0.718,0.2,-1.0,-1.0,-1.0,1.0,0.2
18,6,-0.259,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0
19,6,-0.6,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2
20,4,-0.941,-1.0,-0.541,0.0,-1.0,0.8,0.541,-0.6
21,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
22,8,-1.0,-1.0,-0.941,0.6,-1.0,0.4,0.141,0.0
23,8,-1.0,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0
24,1,0.0,-1.0,-1.0,-0.141,-1.0,-0.141,-0.118,0.941
25,1,1.0,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318,0.882
26,5,0.6,-1.0,-1.0,-0.541,0.0,-0.541,-0.518,0.541
27,5,0.2,-1.0,-1.0,-0.6,1.0,-0.6,-0.718,0.2
28,3,0.0,-1.0,0.0,-0.659,0.8,-0.941,-1.0,-0.141
29,3,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482
30,2,-0.259,0.0,0.941,-0.918,0.259,-1.0,-1.0,-0.682
31,2,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.882
32,6,-0.659,0.6,0.541,-1.0,-0.141,0.0,-1.0,-1.0
33,6,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0
34,8,-1.0,0.0,-0.141,-1.0,-0.541,0.8,-1.0,0.0
35,8,-1.0,-0.2,-0.482,-1.0,-0.882,0.6,-1.0,1.0
36,4,-1.0,-0.4,-0.541,0.0,-0.941,0.4,-1.0,0.6
37,4,-1.0,-0.6,-0.6,1.0,-1.0,0.2,-1.0,0.2
38,1,0.0,-0.659,-0.8,0.659,-1.0,-0.141,-1.0,0.141
39,1,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0,0.082
40,3,0.8,-0.777,0.0,0.259,-1.0,-0.823,-1.0,-0.259
41,3,0.6,-0.836,1.0,0.2,-1.0,-1.0,-1.0,-0.6
42,7,0.4,-1.0,0.6,-0.141,-1.0,-1.0,0.0,-0.659
43,7,0.2,-1.0,0.2,-0.482,-1.0,-1.0,1.0,-0.718
44,5,-0.2,-1.0,0.0,-0.541,0.0,-1.0,0.8,-1.0
45,5,-0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.6,-1.0
46,6,-0.941,-1.0,-0.541,-0.8,0.941,0.0,0.541,-1.0
47,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0
48,2,-1.0,0.0,-0.941,-1.0,0.541,0.6,0.141,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2,-1.0
50,8,-1.0,0.8,-1.0,-1.0,-0.141,0.0,-0.259,0.0
51,8,-1.0,0.6,-1.0,-1.0,-0.482,-0.2,-0.318,1.0
52,1,0.0,0.541,-1.0,-1.0,-0.882,-0.541,-0.518,0.941
53,1,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-0.718,0.882
54,5,0.6,0.141,-1.0,-1.0,0.0,-0.941,-0.918,0.541
55,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
56,7,0.0,-0.541,-1.0,-1.0,0.8,-1.0,0.0,0.141
57,7,-0.2,-0.882,-1.0,-1.0,0.6,-1.0,1.0,0.082
58,3,-0.4,-0.941,0.0,-1.0,0.4,-1.0,0.6,-0.259
59,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.6
60,2,-0.659,0.0,0.941,-1.0,-0.141,-1.0,-0.141,-0.8
61,2,-0.718,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-1.0
62,4,-1.0,0.8,0.823,0.0,-0.541,-1.0,-0.823,-1.0
63,4,-1.0,0.6,0.764,1.0,-0.6,-1.0,-1.0,-1.0
64,7,-1.0,0.259,0.364,0.659,-0.8,-1.0,0.0,-1.0
65,7,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-0.282,-0.377,-0.082,-1.0,-1.0,0.941,0.0
67,8,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0,0.882,1.0
68,1,0.0,-0.541,-0.918,-0.823,-1.0,-1.0,0.682,0.941
69,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,0.882
70,4,0.659,-0.8,-1.0,0.0,-1.0,-1.0,0.141,0.482
71,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
72,3,0.118,-1.0,0.0,0.941,-1.0,-1.0,-0.6,-0.259
73,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6
74,5,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0,-0.941
75,5,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.2,0.423,0.8,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0,-1.0
78,1,0.0,-1.0,-0.4,-0.259,0.2,-1.0,0.8,-1.0
79,1,1.0,-1.0,-0.6,-0.6,-0.2,-1.0,0.6,-1.0
80,8,0.941,-1.0,-0.941,-1.0,-0.541,-1.0,0.541,0.0
81,8,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
82,6,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.8
83,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6
84,5,-0.2,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.259
85,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.082
86,2,-0.659,0.0,-1.0,-1.0,0.659,0.482,-0.377,-0.282
87,2,-0.718,1.0,-1.0,-1.0,0.318,0.082,-0.718,-0.482
88,4,-1.0,0.8,-1.0,0.0,0.259,-0.118,-1.0,-0.882
89,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0
90,1,0.0,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0
91,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
92,3,0.8,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0
93,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
94,5,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0
95,5,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0
96,8,-0.259,-0.518,0.259,-0.318,0.659,-1.0,-1.0,0.0
97,8,-0.318,-0.718,-0.082,-0.718,0.318,-1.0,-1.0,1.0
98,7,-0.518,-1.0,-0.482,-1.0,0.118,-1.0,0.0,0.941
99,7,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882
