step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82151,0.37183,0.81879,0.25251,0.00103,0.15894,0.46854,0.9443
1,,0.32151,-0.12817,0.31879,-0.24749,-0.49897,-0.34106,-0.03146,0.4443
2,5,-0.07849,-0.46917,0.11879,-0.30649,0.50103,-0.40006,-0.23146,0.1033
3,5,-0.47849,-0.81017,-0.08121,-0.36549,1.0,-0.45906,-0.43146,-0.2377
4,2,-0.53749,0.18983,-0.14021,-0.56549,0.659,-0.85906,-0.77246,-0.4377
5,2,-0.59649,1.0,-0.19921,-0.76549,0.318,-1.0,-1.0,-0.6377
6,6,-0.93749,0.6,-0.54021,-0.96549,0.259,0.0,-1.0,-0.8377
7,6,-1.0,0.2,-0.88121,-1.0,0.2,1.0,-1.0,-1.0
8,1,0.0,0.141,-1.0,-1.0,-0.2,0.659,-1.0,-1.0
9,1,1.0,0.082,-1.0,-1.0,-0.6,0.318,-1.0,-1.0
10,3,0.8,0.023,0.0,-1.0,-0.8,-0.023,-1.0,-1.0
11,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
12,7,0.4,-0.377,0.6,-1.0,-1.0,-0.423,0.0,-1.0
13,7,0.2,-0.718,0.2,-1.0,-1.0,-0.482,1.0,-1.0
14,8,0.141,-0.918,-0.141,-1.0,-1.0,-0.682,0.941,0.0
15,8,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,0.882,1.0
16,5,-0.318,-1.0,-0.682,-1.0,0.0,-0.941,0.682,0.659
17,5,-0.718,-1.0,-0.882,-1.0,1.0,-1.0,0.482,0.318
18,2,-0.777,0.0,-0.941,-1.0,0.659,-1.0,0.141,0.118
19,2,-0.836,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082
20,3,-1.0,0.941,0.0,-1.0,0.118,-1.0,-0.6,-0.423
21,3,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.764
22,6,-1.0,0.482,0.659,-1.0,-0.141,0.0,-1.0,-0.964
23,6,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0
24,8,-1.0,-0.118,-0.023,-1.0,-0.541,0.8,-1.0,0.0
25,8,-1.0,-0.318,-0.364,-1.0,-0.882,0.6,-1.0,1.0
26,4,-1.0,-0.518,-0.423,0.0,-0.941,0.4,-1.0,0.6
27,4,-1.0,-0.718,-0.482,1.0,-1.0,0.2,-1.0,0.2
28,7,-1.0,-1.0,-0.882,0.659,-1.0,0.141,0.0,0.141
29,7,-1.0,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
30,2,-1.0,0.0,-1.0,0.118,-1.0,-0.318,0.659,-0.118
31,2,-1.0,1.0,-1.0,-0.082,-1.0,-0.718,0.318,-0.318
32,3,-1.0,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.659
33,3,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
34,6,-1.0,0.482,0.659,-0.4,-1.0,0.0,-0.541,-1.0
35,6,-1.0,0.082,0.318,-0.6,-1.0,1.0,-0.6,-1.0
36,8,-1.0,-0.118,-0.023,-1.0,-1.0,0.8,-0.659,0.0
37,8,-1.0,-0.318,-0.364,-1.0,-1.0,0.6,-0.718,1.0
38,5,-1.0,-0.659,-0.564,-1.0,0.0,0.541,-0.918,0.659
39,5,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318
40,1,0.0,-1.0,-0.964,-1.0,0.6,0.141,-1.0,0.259
41,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2
42,3,0.8,-1.0,0.0,-1.0,0.0,-0.541,-1.0,-0.141
43,3,0.6,-1.0,1.0,-1.0,-0.2,-0.882,-1.0,-0.482
44,2,0.541,0.0,0.941,-1.0,-0.541,-1.0,-1.0,-0.682
45,2,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-0.882
46,4,0.141,0.8,0.823,0.0,-0.941,-1.0,-1.0,-1.0
47,4,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.4,0.259,0.364,0.659,-1.0,-1.0,0.0,-1.0
49,7,-0.6,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
50,5,-1.0,-0.423,-0.236,0.259,0.0,-1.0,0.8,-1.0
51,5,-1.0,-0.764,-0.436,0.2,1.0,-1.0,0.6,-1.0
