step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06108,0.27688,0.8062,0.74826,0.18452,0.20935,0.37047,0.48452
1,,-0.43892,-0.22312,0.3062,0.24826,-0.31548,-0.29065,-0.12953,-0.01548
2,1,0.56108,-0.28212,0.1062,-0.09274,-0.71548,-0.63165,-0.32953,-0.07448
3,1,1.0,-0.34112,-0.0938,-0.43374,-1.0,-0.97265,-0.52953,-0.13348
4,5,0.6,-0.68212,-0.2938,-0.49274,0.0,-1.0,-0.72953,-0.47448
5,5,0.2,-1.0,-0.4938,-0.55174,1.0,-1.0,-0.92953,-0.81548
6,6,-0.141,-1.0,-0.8348,-0.75174,0.941,0.0,-0.98853,-1.0
7,6,-0.482,-1.0,-1.0,-0.95174,0.882,1.0,-1.0,-1.0
8,8,-0.541,-1.0,-1.0,-1.0,0.541,0.8,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
10,4,-0.941,-1.0,-1.0,0.0,0.141,0.4,-1.0,0.6
11,4,-1.0,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2
12,2,-1.0,0.0,-1.0,0.8,-0.259,-0.2,-1.0,0.0
13,2,-1.0,1.0,-1.0,0.6,-0.6,-0.6,-1.0,-0.2
14,3,-1.0,0.941,0.0,0.541,-0.8,-0.941,-1.0,-0.541
15,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
16,1,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0,-0.941
17,1,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
18,6,0.659,0.364,0.259,-0.4,-1.0,0.0,-1.0,-1.0
19,6,0.318,-0.036,-0.082,-0.6,-1.0,1.0,-1.0,-1.0
20,7,0.118,-0.377,-0.482,-0.941,-1.0,0.941,0.0,-1.0
21,7,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-1.0
22,8,-0.141,-0.918,-1.0,-1.0,-1.0,0.682,0.941,0.0
23,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
24,5,-0.6,-1.0,-1.0,-1.0,0.0,0.423,0.682,0.659
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482,0.318
26,3,-1.0,-1.0,0.0,-1.0,0.8,0.023,0.082,-0.023
27,3,-1.0,-1.0,1.0,-1.0,0.6,-0.318,-0.318,-0.364
28,4,-1.0,-1.0,0.941,0.0,0.541,-0.518,-0.659,-0.764
29,4,-1.0,-1.0,0.882,1.0,0.482,-0.718,-1.0,-1.0
30,7,-1.0,-1.0,0.482,0.659,0.282,-0.777,0.0,-1.0
31,7,-1.0,-1.0,0.082,0.318,0.082,-0.836,1.0,-1.0
32,8,-1.0,-1.0,-0.259,-0.082,-0.259,-1.0,0.941,0.0
33,8,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,0.882,1.0
34,6,-1.0,-1.0,-0.941,-0.682,-0.659,0.0,0.823,0.8
35,6,-1.0,-1.0,-1.0,-0.882,-0.718,1.0,0.764,0.6
