step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7089,0.82374,0.85703,0.41511,0.08934,0.43778,0.23073,0.2912
1,,0.2089,0.32374,0.35703,-0.08489,-0.41066,-0.06222,-0.26927,-0.2088
2,5,-0.1911,-0.01726,0.15703,-0.14389,0.58934,-0.12122,-0.46927,-0.5498
3,5,-0.5911,-0.35826,-0.04297,-0.20289,1.0,-0.18022,-0.66927,-0.8908
4,8,-0.6501,-0.55826,-0.38397,-0.60289,0.659,-0.38022,-0.72827,0.1092
5,8,-0.7091,-0.75826,-0.72497,-1.0,0.318,-0.58022,-0.78727,1.0
6,4,-1.0,-0.95826,-0.78397,0.0,0.259,-0.78022,-1.0,0.6
7,4,-1.0,-1.0,-0.84297,1.0,0.2,-0.98022,-1.0,0.2
8,1,0.0,-1.0,-1.0,0.659,-0.2,-1.0,-1.0,0.141
9,1,1.0,-1.0,-1.0,0.318,-0.6,-1.0,-1.0,0.082
10,6,0.659,-1.0,-1.0,0.118,-0.659,0.0,-1.0,-0.118
11,6,0.318,-1.0,-1.0,-0.082,-0.718,1.0,-1.0,-0.318
12,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-1.0,-0.518
13,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-0.718
14,7,0.0,0.659,-1.0,-0.823,-1.0,0.141,0.0,-0.777
15,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.836
16,5,-0.6,-0.023,-1.0,-1.0,0.0,0.023,0.8,-1.0
17,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0
18,3,-1.0,-0.423,0.0,-1.0,0.8,-0.377,0.2,-1.0
19,3,-1.0,-0.482,1.0,-1.0,0.6,-0.718,-0.2,-1.0
20,1,0.0,-0.541,0.8,-1.0,0.2,-1.0,-0.4,-1.0
21,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-0.6,-1.0
22,4,0.659,-0.8,0.541,0.0,-0.259,-1.0,-0.941,-1.0
23,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
24,2,0.259,0.0,0.423,0.8,-0.659,-1.0,-1.0,-1.0
25,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
