step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38212,0.13227,0.19669,0.23748,0.2999,0.6428,0.60095,0.69608
1,,-0.11788,-0.36773,-0.30331,-0.26252,-0.2001,0.1428,0.10095,0.19608
2,2,-0.17688,0.63227,-0.36231,-0.46252,-0.5411,-0.2572,-0.24005,-0.00392
3,2,-0.23588,1.0,-0.42131,-0.66252,-0.8821,-0.6572,-0.58105,-0.20392
4,5,-0.63588,0.659,-0.62131,-0.72152,0.1179,-0.7162,-0.78105,-0.54492
5,5,-1.0,0.318,-0.82131,-0.78052,1.0,-0.7752,-0.98105,-0.88592
6,1,0.0,0.259,-1.0,-1.0,0.6,-1.0,-1.0,-0.94492
7,1,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,6,0.659,-0.2,-1.0,-1.0,0.141,0.0,-1.0,-1.0
9,6,0.318,-0.6,-1.0,-1.0,0.082,1.0,-1.0,-1.0
10,8,0.259,-0.8,-1.0,-1.0,-0.259,0.8,-1.0,0.0
11,8,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0
12,2,0.141,0.0,-1.0,-1.0,-0.941,0.2,-1.0,0.8
13,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
14,7,-0.118,0.659,-1.0,-1.0,-1.0,-0.259,0.0,0.541
15,7,-0.318,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482
16,4,-0.659,0.118,-1.0,0.0,-1.0,-0.518,0.659,0.082
17,4,-1.0,-0.082,-1.0,1.0,-1.0,-0.718,0.318,-0.318
18,5,-1.0,-0.423,-1.0,0.941,0.0,-0.777,0.118,-0.659
19,5,-1.0,-0.764,-1.0,0.882,1.0,-0.836,-0.082,-1.0
20,3,-1.0,-0.823,0.0,0.823,0.8,-1.0,-0.482,-1.0
21,3,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882,-1.0
22,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-0.941,-1.0
23,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
24,2,-1.0,0.0,0.259,0.164,0.141,0.6,-1.0,-1.0
