step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45744,0.39695,0.45538,0.41496,0.73049,0.13536,0.19764,0.18052
1,,-0.04256,-0.10305,-0.04462,-0.08504,0.23049,-0.36464,-0.30236,-0.31948
2,6,-0.38356,-0.50305,-0.38562,-0.28504,0.17149,0.63536,-0.36136,-0.51948
3,6,-0.72456,-0.90305,-0.72662,-0.48504,0.11249,1.0,-0.42036,-0.71948
4,2,-0.78356,0.09695,-0.78562,-0.68504,-0.22851,0.6,-0.76136,-0.91948
5,2,-0.84256,1.0,-0.84462,-0.88504,-0.56951,0.2,-1.0,-1.0
6,7,-1.0,0.659,-1.0,-1.0,-0.76951,0.141,0.0,-1.0
7,7,-1.0,0.318,-1.0,-1.0,-0.96951,0.082,1.0,-1.0
8,4,-1.0,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0
9,4,-1.0,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0
10,8,-1.0,-0.282,-1.0,0.6,-1.0,-0.518,0.259,0.0
11,8,-1.0,-0.482,-1.0,0.2,-1.0,-0.718,0.2,1.0
12,1,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941
13,1,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
14,5,0.6,-0.941,-1.0,-0.541,0.0,-1.0,-0.4,0.541
15,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.2
16,3,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.141
17,3,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482
18,7,-0.4,-1.0,0.6,-1.0,0.4,-1.0,0.0,-0.541
19,7,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6
20,2,-0.659,0.0,0.141,-1.0,-0.141,-1.0,0.659,-0.8
21,2,-0.718,1.0,0.082,-1.0,-0.482,-1.0,0.318,-1.0
22,4,-1.0,0.8,0.023,0.0,-0.541,-1.0,-0.023,-1.0
23,4,-1.0,0.6,-0.036,1.0,-0.6,-1.0,-0.364,-1.0
24,1,0.0,0.541,-0.236,0.659,-1.0,-1.0,-0.564,-1.0
25,1,1.0,0.482,-0.436,0.318,-1.0,-1.0,-0.764,-1.0
26,6,0.659,0.082,-0.777,0.118,-1.0,0.0,-0.823,-1.0
