step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53226,0.16834,0.24691,0.83855,0.35619,0.82681,0.70901,0.17717
1,,0.03226,-0.33166,-0.25309,0.33855,-0.14381,0.32681,0.20901,-0.32283
2,2,-0.02674,0.66834,-0.31209,0.13855,-0.48481,-0.07319,-0.13199,-0.52283
3,2,-0.08574,1.0,-0.37109,-0.06145,-0.82581,-0.47319,-0.47299,-0.72283
4,5,-0.48574,0.659,-0.57109,-0.12045,0.17419,-0.53219,-0.67299,-1.0
5,5,-0.88574,0.318,-0.77109,-0.17945,1.0,-0.59119,-0.87299,-1.0
6,8,-0.94474,0.118,-1.0,-0.57945,0.659,-0.79119,-0.93199,0.0
7,8,-1.0,-0.082,-1.0,-0.97945,0.318,-0.99119,-0.99099,1.0
8,1,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-1.0,0.941
9,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
10,4,0.659,-0.4,-1.0,0.0,-0.541,-1.0,-1.0,0.482
11,4,0.318,-0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.082
12,7,0.118,-0.941,-1.0,0.659,-0.8,-1.0,0.0,0.023
13,7,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-0.036
14,6,-0.423,-1.0,-1.0,0.118,-1.0,0.0,0.941,-0.236
15,6,-0.764,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.436
16,2,-0.823,0.0,-1.0,-0.282,-1.0,0.6,0.541,-0.636
17,2,-0.882,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.836
18,5,-1.0,0.659,-1.0,-0.541,0.0,0.141,0.0,-1.0
19,5,-1.0,0.318,-1.0,-0.6,1.0,0.082,-0.2,-1.0
20,8,-1.0,0.118,-1.0,-1.0,0.659,-0.118,-0.259,0.0
21,8,-1.0,-0.082,-1.0,-1.0,0.318,-0.318,-0.318,1.0
22,4,-1.0,-0.282,-1.0,0.0,0.259,-0.518,-0.659,0.6
23,4,-1.0,-0.482,-1.0,1.0,0.2,-0.718,-1.0,0.2
24,7,-1.0,-0.823,-1.0,0.659,0.0,-0.777,0.0,0.141
25,7,-1.0,-1.0,-1.0,0.318,-0.2,-0.836,1.0,0.082
26,1,0.0,-1.0,-1.0,-0.023,-0.6,-1.0,0.8,0.023
27,1,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036
28,6,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541,-0.236
29,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-0.436
30,5,-0.082,-1.0,-1.0,-0.823,0.0,0.941,0.282,-0.777
31,5,-0.482,-1.0,-1.0,-0.882,1.0,0.882,0.082,-1.0
32,2,-0.541,0.0,-1.0,-1.0,0.659,0.482,-0.259,-1.0
33,2,-0.6,1.0,-1.0,-1.0,0.318,0.082,-0.6,-1.0
34,8,-0.659,0.8,-1.0,-1.0,-0.023,-0.118,-0.659,0.0
35,8,-0.718,0.6,-1.0,-1.0,-0.364,-0.318,-0.718,1.0
36,3,-0.918,0.541,0.0,-1.0,-0.564,-0.659,-1.0,0.659
37,3,-1.0,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318
38,6,-1.0,0.082,0.659,-1.0,-0.823,0.0,-1.0,0.118
39,6,-1.0,-0.318,0.318,-1.0,-0.882,1.0,-1.0,-0.082
40,4,-1.0,-0.518,0.259,0.0,-0.941,0.8,-1.0,-0.482
41,4,-1.0,-0.718,0.2,1.0,-1.0,0.6,-1.0,-0.882
42,7,-1.0,-1.0,-0.2,0.659,-1.0,0.541,0.0,-0.941
43,7,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0,-1.0
44,8,-1.0,-1.0,-0.941,-0.082,-1.0,0.282,0.941,0.0
45,8,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,0.882,1.0
46,3,-1.0,-1.0,0.0,-0.541,-1.0,-0.259,0.482,0.659
47,3,-1.0,-1.0,1.0,-0.6,-1.0,-0.6,0.082,0.318
