step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97545,0.76146,0.42339,0.0045,0.31328,0.52676,0.32425,0.11103
1,,0.47545,0.26146,-0.07661,-0.4955,-0.18672,0.02676,-0.17575,-0.38897
2,4,0.13445,0.06146,-0.13561,0.5045,-0.24572,-0.17324,-0.51675,-0.78897
3,4,-0.20655,-0.13854,-0.19461,1.0,-0.30472,-0.37324,-0.85775,-1.0
4,8,-0.26555,-0.33854,-0.53561,0.6,-0.64572,-0.57324,-0.91675,0.0
5,8,-0.32455,-0.53854,-0.87661,0.2,-0.98672,-0.77324,-0.97575,1.0
6,5,-0.72455,-0.87954,-1.0,0.141,0.01328,-0.83224,-1.0,0.659
7,5,-1.0,-1.0,-1.0,0.082,1.0,-0.89124,-1.0,0.318
8,7,-1.0,-1.0,-1.0,-0.259,0.8,-0.95024,0.0,0.259
9,7,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2
10,6,-1.0,-1.0,-1.0,-0.8,0.541,0.0,0.941,0.0
11,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
12,1,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.259
13,1,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-0.318
14,4,0.659,-1.0,-1.0,0.0,-0.377,0.118,0.141,-0.718
15,4,0.318,-1.0,-1.0,1.0,-0.436,-0.082,-0.2,-1.0
16,3,0.118,-1.0,0.0,0.941,-0.636,-0.423,-0.6,-1.0
17,3,-0.082,-1.0,1.0,0.882,-0.836,-0.764,-1.0,-1.0
18,2,-0.141,0.0,0.941,0.682,-1.0,-1.0,-1.0,-1.0
19,2,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
20,6,-0.541,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0
21,6,-0.882,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-0.141,-0.2,-0.259,-1.0,0.941,0.0,-1.0
23,7,-1.0,-0.482,-0.6,-0.6,-1.0,0.882,1.0,-1.0
24,5,-1.0,-0.823,-0.8,-0.659,0.0,0.823,0.8,-1.0
25,5,-1.0,-1.0,-1.0,-0.718,1.0,0.764,0.6,-1.0
26,3,-1.0,-1.0,0.0,-0.777,0.8,0.423,0.2,-1.0
27,3,-1.0,-1.0,1.0,-0.836,0.6,0.082,-0.2,-1.0
28,1,0.0,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0
29,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0
30,4,0.659,-1.0,0.541,0.0,-0.259,-0.8,-0.941,-1.0
31,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
32,6,-0.023,-1.0,0.141,0.8,-0.377,0.0,-1.0,-1.0
33,6,-0.364,-1.0,-0.2,0.6,-0.436,1.0,-1.0,-1.0
34,7,-0.564,-1.0,-0.6,0.259,-0.636,0.941,0.0,-1.0
35,7,-0.764,-1.0,-1.0,-0.082,-0.836,0.882,1.0,-1.0
36,2,-0.823,0.0,-1.0,-0.282,-1.0,0.482,0.659,-1.0
37,2,-0.882,1.0,-1.0,-0.482,-1.0,0.082,0.318,-1.0
38,5,-1.0,0.659,-1.0,-0.541,0.0,0.023,0.118,-1.0
39,5,-1.0,0.318,-1.0,-0.6,1.0,-0.036,-0.082,-1.0
40,3,-1.0,0.259,0.0,-0.659,0.8,-0.377,-0.482,-1.0
41,3,-1.0,0.2,1.0,-0.718,0.6,-0.718,-0.882,-1.0
42,1,0.0,0.141,0.8,-1.0,0.2,-1.0,-1.0,-1.0
43,1,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
44,4,0.659,-0.118,0.541,0.0,-0.259,-1.0,-1.0,-1.0
45,4,0.318,-0.318,0.482,1.0,-0.318,-1.0,-1.0,-1.0
46,8,0.259,-0.518,0.141,0.6,-0.659,-1.0,-1.0,0.0
47,8,0.2,-0.718,-0.2,0.2,-1.0,-1.0,-1.0,1.0
48,5,-0.2,-1.0,-0.4,0.141,0.0,-1.0,-1.0,0.659
49,5,-0.6,-1.0,-0.6,0.082,1.0,-1.0,-1.0,0.318
50,2,-0.659,0.0,-0.659,-0.118,0.659,-1.0,-1.0,0.118
51,2,-0.718,1.0,-0.718,-0.318,0.318,-1.0,-1.0,-0.082
52,6,-1.0,0.6,-1.0,-0.518,0.259,0.0,-1.0,-0.282
53,6,-1.0,0.2,-1.0,-0.718,0.2,1.0,-1.0,-0.482
54,7,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541
55,7,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.6
56,4,-1.0,-0.682,-1.0,0.0,-0.259,0.682,0.659,-1.0
57,4,-1.0,-0.882,-1.0,1.0,-0.318,0.482,0.318,-1.0
58,8,-1.0,-1.0,-1.0,0.6,-0.659,0.282,0.259,0.0
59,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
60,5,-1.0,-1.0,-1.0,0.141,0.0,0.023,0.0,0.659
61,5,-1.0,-1.0,-1.0,0.082,1.0,-0.036,-0.2,0.318
62,3,-1.0,-1.0,0.0,0.023,0.8,-0.377,-0.6,-0.023
63,3,-1.0,-1.0,1.0,-0.036,0.6,-0.718,-1.0,-0.364
64,2,-1.0,0.0,0.941,-0.236,0.259,-1.0,-1.0,-0.564
65,2,-1.0,1.0,0.882,-0.436,-0.082,-1.0,-1.0,-0.764
66,6,-1.0,0.6,0.541,-0.636,-0.141,0.0,-1.0,-0.964
67,6,-1.0,0.2,0.2,-0.836,-0.2,1.0,-1.0,-1.0
68,7,-1.0,-0.141,-0.2,-1.0,-0.4,0.941,0.0,-1.0
69,7,-1.0,-0.482,-0.6,-1.0,-0.6,0.882,1.0,-1.0
70,1,0.0,-0.541,-0.8,-1.0,-1.0,0.541,0.8,-1.0
71,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0
72,8,0.941,-0.8,-1.0,-1.0,-1.0,0.0,0.541,0.0
73,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0
74,3,0.682,-1.0,0.0,-1.0,-1.0,-0.541,0.082,0.659
75,3,0.482,-1.0,1.0,-1.0,-1.0,-0.882,-0.318,0.318
76,2,0.423,0.0,0.941,-1.0,-1.0,-1.0,-0.659,0.118
77,2,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082
78,7,0.164,0.659,0.482,-1.0,-1.0,-1.0,0.0,-0.141
79,7,-0.036,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2
80,6,-0.377,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-0.4
81,6,-0.718,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-0.6
82,4,-1.0,-0.682,-0.659,0.0,-1.0,0.8,0.541,-1.0
83,4,-1.0,-0.882,-0.718,1.0,-1.0,0.6,0.2,-1.0
84,1,0.0,-0.941,-0.918,0.659,-1.0,0.259,0.0,-1.0
85,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-1.0
86,8,0.941,-1.0,-1.0,-0.082,-1.0,-0.282,-0.259,0.0
87,8,0.882,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318,1.0
88,3,0.682,-1.0,0.0,-0.541,-1.0,-0.823,-0.718,0.659
89,3,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318
90,6,0.141,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.118
91,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082
92,5,-0.6,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.423
93,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.764
94,2,-1.0,0.0,-0.141,-1.0,0.659,0.482,-1.0,-0.964
95,2,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0
96,8,-1.0,0.8,-0.541,-1.0,-0.023,-0.118,-1.0,0.0
97,8,-1.0,0.6,-0.882,-1.0,-0.364,-0.318,-1.0,1.0
98,7,-1.0,0.259,-1.0,-1.0,-0.564,-0.377,0.0,0.941
99,7,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436,1.0,0.882
100,4,-1.0,-0.282,-1.0,0.0,-0.823,-0.636,0.659,0.482
101,4,-1.0,-0.482,-1.0,1.0,-0.882,-0.836,0.318,0.082
102,1,0.0,-0.541,-1.0,0.659,-1.0,-1.0,0.118,0.023
103,1,1.0,-0.6,-1.0,0.318,-1.0,-1.0,-0.082,-0.036
104,5,0.6,-0.941,-1.0,0.259,0.0,-1.0,-0.282,-0.377
105,5,0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.482,-0.718
106,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541,-0.918
107,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0
108,2,-0.541,0.0,-1.0,-0.4,0.541,0.6,-0.941,-1.0
109,2,-0.6,1.0,-1.0,-0.6,0.2,0.2,-1.0,-1.0
110,3,-0.8,0.941,0.0,-0.659,0.0,-0.141,-1.0,-1.0
111,3,-1.0,0.882,1.0,-0.718,-0.2,-0.482,-1.0,-1.0
112,8,-1.0,0.682,0.659,-1.0,-0.541,-0.682,-1.0,0.0
113,8,-1.0,0.482,0.318,-1.0,-0.882,-0.882,-1.0,1.0
114,4,-1.0,0.282,0.259,0.0,-0.941,-1.0,-1.0,0.6
115,4,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
116,5,-1.0,-0.259,0.0,0.941,0.0,-1.0,-1.0,-0.141
117,5,-1.0,-0.6,-0.2,0.882,1.0,-1.0,-1.0,-0.482
118,6,-1.0,-1.0,-0.541,0.682,0.941,0.0,-1.0,-0.682
119,6,-1.0,-1.0,-0.882,0.482,0.882,1.0,-1.0,-0.882
120,7,-1.0,-1.0,-1.0,0.141,0.682,0.941,0.0,-0.941
121,7,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0
122,3,-1.0,-1.0,0.0,-0.259,0.282,0.541,0.6,-1.0
123,3,-1.0,-1.0,1.0,-0.318,0.082,0.2,0.2,-1.0
124,1,0.0,-1.0,0.8,-0.659,-0.318,-0.141,0.0,-1.0
125,1,1.0,-1.0,0.6,-1.0,-0.718,-0.482,-0.2,-1.0
126,4,0.659,-1.0,0.541,0.0,-0.777,-0.682,-0.541,-1.0
127,4,0.318,-1.0,0.482,1.0,-0.836,-0.882,-0.882,-1.0
128,2,0.259,0.0,0.423,0.8,-1.0,-1.0,-1.0,-1.0
129,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
130,5,-0.2,0.659,0.164,0.541,0.0,-1.0,-1.0,-1.0
