step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00837,0.08267,0.12617,0.18541,0.51202,0.99224,0.65261,0.0613
1,,-0.49163,-0.41733,-0.37383,-0.31459,0.01202,0.49224,0.15261,-0.4387
2,1,0.50837,-0.47633,-0.57383,-0.65559,-0.38798,0.15124,-0.04739,-0.4977
3,1,1.0,-0.53533,-0.77383,-0.99659,-0.78798,-0.18976,-0.24739,-0.5567
4,4,0.659,-0.73533,-0.83283,0.00341,-0.84698,-0.38976,-0.58839,-0.9567
5,4,0.318,-0.93533,-0.89183,1.0,-0.90598,-0.58976,-0.92939,-1.0
6,8,0.259,-1.0,-1.0,0.6,-1.0,-0.78976,-0.98839,0.0
7,8,0.2,-1.0,-1.0,0.2,-1.0,-0.98976,-1.0,1.0
8,2,0.141,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.8
9,2,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
10,5,-0.318,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259
11,5,-0.718,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082
12,3,-0.918,0.259,0.0,-0.377,0.8,-1.0,-1.0,-0.423
13,3,-1.0,0.2,1.0,-0.436,0.6,-1.0,-1.0,-0.764
14,7,-1.0,-0.141,0.6,-0.777,0.4,-1.0,0.0,-0.823
15,7,-1.0,-0.482,0.2,-1.0,0.2,-1.0,1.0,-0.882
16,1,0.0,-0.541,0.0,-1.0,-0.2,-1.0,0.8,-0.941
17,1,1.0,-0.6,-0.2,-1.0,-0.6,-1.0,0.6,-1.0
18,4,0.659,-0.8,-0.259,0.0,-0.659,-1.0,0.259,-1.0
19,4,0.318,-1.0,-0.318,1.0,-0.718,-1.0,-0.082,-1.0
20,6,-0.023,-1.0,-0.659,0.8,-0.777,0.0,-0.141,-1.0
21,6,-0.364,-1.0,-1.0,0.6,-0.836,1.0,-0.2,-1.0
22,3,-0.564,-1.0,0.0,0.541,-1.0,0.659,-0.6,-1.0
23,3,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0
24,8,-0.823,-1.0,0.659,0.082,-1.0,0.118,-1.0,0.0
25,8,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0,1.0
26,7,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0,0.941
27,7,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882
28,1,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.8,0.823
29,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.6,0.764
30,5,0.6,-1.0,-1.0,-1.0,0.0,-0.941,0.4,0.423
31,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082
32,4,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-0.141,-0.318
33,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.482,-0.718
34,3,-0.682,-1.0,0.0,0.941,0.682,-1.0,-0.882,-1.0
35,3,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
36,2,-0.941,0.0,0.941,0.682,0.141,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0
38,6,-1.0,0.6,0.541,0.282,-0.259,0.0,-1.0,-1.0
39,6,-1.0,0.2,0.2,0.082,-0.318,1.0,-1.0,-1.0
40,8,-1.0,0.0,-0.141,-0.318,-0.659,0.8,-1.0,0.0
41,8,-1.0,-0.2,-0.482,-0.718,-1.0,0.6,-1.0,1.0
42,7,-1.0,-0.541,-0.882,-1.0,-1.0,0.541,0.0,0.941
43,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0,0.882
44,3,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.6,0.541
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2
46,2,-1.0,0.0,0.941,-1.0,-1.0,-0.6,-0.141,0.0
