step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76488,0.81299,0.71812,0.95552,0.01823,0.19578,0.00756,0.64747
1,,0.26488,0.31299,0.21812,0.45552,-0.48177,-0.30422,-0.49244,0.14747
2,7,0.06488,-0.02801,-0.18188,0.11452,-0.68177,-0.36322,0.50756,0.08847
3,7,-0.13512,-0.36901,-0.58188,-0.22648,-0.88177,-0.42222,1.0,0.02947
4,5,-0.53512,-0.71001,-0.78188,-0.28548,0.11823,-0.48122,0.8,-0.31153
5,5,-0.93512,-1.0,-0.98188,-0.34448,1.0,-0.54022,0.6,-0.65253
6,2,-0.99412,0.0,-1.0,-0.54448,0.659,-0.94022,0.259,-0.85253
7,2,-1.0,1.0,-1.0,-0.74448,0.318,-1.0,-0.082,-1.0
8,8,-1.0,0.8,-1.0,-1.0,-0.023,-1.0,-0.141,0.0
9,8,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0
10,4,-1.0,0.4,-1.0,0.0,-0.423,-1.0,-0.541,0.6
11,4,-1.0,0.2,-1.0,1.0,-0.482,-1.0,-0.882,0.2
12,1,0.0,0.141,-1.0,0.659,-0.882,-1.0,-1.0,0.141
13,1,1.0,0.082,-1.0,0.318,-1.0,-1.0,-1.0,0.082
14,7,0.8,-0.259,-1.0,-0.023,-1.0,-1.0,0.0,0.023
15,7,0.6,-0.6,-1.0,-0.364,-1.0,-1.0,1.0,-0.036
16,6,0.259,-1.0,-1.0,-0.564,-1.0,0.0,0.941,-0.236
17,6,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.436
18,5,-0.482,-1.0,-1.0,-0.823,0.0,0.941,0.682,-0.777
19,5,-0.882,-1.0,-1.0,-0.882,1.0,0.882,0.482,-1.0
20,8,-0.941,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0
22,4,-1.0,-1.0,-1.0,0.0,0.259,0.282,0.023,0.6
23,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-0.318,0.2
24,1,0.0,-1.0,-1.0,0.659,-0.2,-0.259,-0.518,0.141
25,1,1.0,-1.0,-1.0,0.318,-0.6,-0.6,-0.718,0.082
26,2,0.941,0.0,-1.0,0.118,-0.941,-1.0,-1.0,-0.118
27,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
28,5,0.482,0.659,-1.0,-0.141,0.0,-1.0,-1.0,-0.659
29,5,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
30,7,-0.118,-0.023,-1.0,-0.541,0.8,-1.0,0.0,-1.0
31,7,-0.318,-0.364,-1.0,-0.882,0.6,-1.0,1.0,-1.0
32,6,-0.659,-0.764,-1.0,-1.0,0.541,0.0,0.941,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.141,0.8,0.823,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.259,0.4,0.423,0.6
37,4,-1.0,-1.0,-1.0,1.0,-0.318,0.2,0.082,0.2
38,1,0.0,-1.0,-1.0,0.659,-0.718,-0.141,-0.118,0.141
39,1,1.0,-1.0,-1.0,0.318,-1.0,-0.482,-0.318,0.082
40,3,0.8,-1.0,0.0,0.259,-1.0,-0.823,-0.718,-0.259
41,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
42,6,0.259,-1.0,0.659,0.0,-1.0,0.0,-1.0,-0.8
43,6,-0.082,-1.0,0.318,-0.2,-1.0,1.0,-1.0,-1.0
44,2,-0.141,0.0,0.259,-0.4,-1.0,0.6,-1.0,-1.0
45,2,-0.2,1.0,0.2,-0.6,-1.0,0.2,-1.0,-1.0
46,8,-0.259,0.8,-0.141,-1.0,-1.0,0.0,-1.0,0.0
47,8,-0.318,0.6,-0.482,-1.0,-1.0,-0.2,-1.0,1.0
48,7,-0.518,0.259,-0.882,-1.0,-1.0,-0.259,0.0,0.941
49,7,-0.718,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882
50,4,-1.0,-0.282,-1.0,0.0,-1.0,-0.518,0.659,0.482
51,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.318,0.082
52,3,-1.0,-0.541,0.0,0.941,-1.0,-1.0,-0.082,-0.259
53,3,-1.0,-0.6,1.0,0.882,-1.0,-1.0,-0.482,-0.6
54,5,-1.0,-0.941,0.8,0.823,0.0,-1.0,-0.682,-0.941
55,5,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0
56,2,-1.0,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0
58,1,0.0,0.941,0.282,0.023,-0.082,-1.0,-1.0,-1.0
59,1,1.0,0.882,0.082,-0.318,-0.482,-1.0,-1.0,-1.0
60,6,0.659,0.482,-0.259,-0.518,-0.541,0.0,-1.0,-1.0
61,6,0.318,0.082,-0.6,-0.718,-0.6,1.0,-1.0,-1.0
62,8,0.259,-0.118,-0.941,-1.0,-0.941,0.8,-1.0,0.0
63,8,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0
64,4,-0.141,-0.518,-1.0,0.0,-1.0,0.4,-1.0,0.6
65,4,-0.482,-0.718,-1.0,1.0,-1.0,0.2,-1.0,0.2
66,3,-0.682,-0.777,0.0,0.941,-1.0,-0.141,-1.0,-0.141
67,3,-0.882,-0.836,1.0,0.882,-1.0,-0.482,-1.0,-0.482
68,7,-1.0,-1.0,0.6,0.541,-1.0,-0.541,0.0,-0.541
69,7,-1.0,-1.0,0.2,0.2,-1.0,-0.6,1.0,-0.6
70,5,-1.0,-1.0,0.0,0.141,0.0,-0.659,0.8,-0.941
71,5,-1.0,-1.0,-0.2,0.082,1.0,-0.718,0.6,-1.0
72,8,-1.0,-1.0,-0.541,-0.318,0.659,-0.918,0.541,0.0
73,8,-1.0,-1.0,-0.882,-0.718,0.318,-1.0,0.482,1.0
74,6,-1.0,-1.0,-1.0,-0.918,0.259,0.0,0.423,0.8
75,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
76,4,-1.0,-1.0,-1.0,0.0,0.141,0.8,0.023,0.2
77,4,-1.0,-1.0,-1.0,1.0,0.082,0.6,-0.318,-0.2
78,2,-1.0,0.0,-1.0,0.8,-0.259,0.2,-0.659,-0.4
79,2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0,-0.6
80,7,-1.0,0.659,-1.0,0.259,-0.8,-0.259,0.0,-0.659
81,7,-1.0,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.718
82,1,0.0,0.259,-1.0,-0.423,-1.0,-0.659,0.8,-0.777
83,1,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.836
84,6,0.659,-0.2,-1.0,-0.964,-1.0,0.0,0.541,-1.0
85,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0
86,5,-0.082,-0.941,-1.0,-1.0,0.0,0.941,0.282,-1.0
87,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082,-1.0
88,4,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.259,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.6,-1.0
90,8,-1.0,-1.0,-1.0,0.6,0.541,0.282,-0.659,0.0
91,8,-1.0,-1.0,-1.0,0.2,0.2,0.082,-0.718,1.0
92,1,0.0,-1.0,-1.0,-0.141,-0.2,-0.259,-0.918,0.941
93,1,1.0,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0,0.882
94,3,0.8,-1.0,0.0,-0.541,-0.8,-0.941,-1.0,0.541
95,3,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
