step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86841,0.92646,0.41963,0.05062,0.03939,0.57395,0.3929,0.02865
1,,0.36841,0.42646,-0.08037,-0.44938,-0.46061,0.07395,-0.1071,-0.47135
2,8,0.30941,0.22646,-0.42137,-0.84938,-0.80161,-0.12605,-0.1661,0.52865
3,8,0.25041,0.02646,-0.76237,-1.0,-1.0,-0.32605,-0.2251,1.0
4,5,-0.14959,-0.31454,-0.96237,-1.0,0.0,-0.38505,-0.4251,0.659
5,5,-0.54959,-0.65554,-1.0,-1.0,1.0,-0.44405,-0.6251,0.318
6,4,-0.89059,-0.85554,-1.0,0.0,0.941,-0.64405,-0.9661,-0.082
7,4,-1.0,-1.0,-1.0,1.0,0.882,-0.84405,-1.0,-0.482
8,2,-1.0,0.0,-1.0,0.8,0.541,-1.0,-1.0,-0.682
9,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.882
10,1,0.0,0.941,-1.0,0.259,-0.2,-1.0,-1.0,-0.941
11,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
12,8,0.941,0.682,-1.0,-0.482,-0.941,-1.0,-1.0,0.0
13,8,0.882,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
14,6,0.541,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.8
15,6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6
16,5,-0.2,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.259
17,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082
18,4,-0.941,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.482
19,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882
20,7,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0,-0.941
21,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
22,2,-1.0,0.0,-1.0,0.118,0.141,-0.036,0.659,-1.0
23,2,-1.0,1.0,-1.0,-0.082,-0.2,-0.436,0.318,-1.0
24,1,0.0,0.941,-1.0,-0.423,-0.6,-0.777,0.118,-1.0
25,1,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
26,8,0.941,0.682,-1.0,-1.0,-1.0,-1.0,-0.141,0.0
27,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
28,5,0.482,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.659
29,5,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.318
30,4,-0.259,-0.4,-1.0,0.0,0.941,-1.0,-0.941,-0.082
31,4,-0.6,-0.6,-1.0,1.0,0.882,-1.0,-1.0,-0.482
32,6,-0.941,-1.0,-1.0,0.8,0.823,0.0,-1.0,-0.682
33,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882
34,2,-1.0,0.0,-1.0,0.4,0.423,0.6,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.2,0.082,0.2,-1.0,-1.0
36,7,-1.0,0.659,-1.0,-0.141,-0.118,0.141,0.0,-1.0
37,7,-1.0,0.318,-1.0,-0.482,-0.318,0.082,1.0,-1.0
38,8,-1.0,0.118,-1.0,-0.882,-0.659,-0.118,0.941,0.0
39,8,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0
40,4,-1.0,-0.282,-1.0,0.0,-1.0,-0.518,0.541,0.6
41,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.2,0.2
42,5,-1.0,-0.823,-1.0,0.941,0.0,-0.777,0.0,-0.141
43,5,-1.0,-1.0,-1.0,0.882,1.0,-0.836,-0.2,-0.482
44,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6,-0.823
45,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.6,0.423,0.4,-1.0,0.0,-1.0
47,7,-1.0,-1.0,0.2,0.082,0.2,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-0.141,-0.318,-0.141,-1.0,0.941,0.0
49,8,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,0.882,1.0
50,1,0.0,-1.0,-0.682,-1.0,-0.882,-1.0,0.682,0.941
51,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882
52,4,0.659,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.482
53,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
54,5,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.259
55,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6
56,2,-0.541,0.0,-1.0,0.682,0.659,-1.0,-0.941,-0.8
57,2,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0
58,7,-0.8,0.659,-1.0,0.141,0.118,-1.0,0.0,-1.0
59,7,-1.0,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0
60,1,0.0,0.259,-1.0,-0.541,-0.482,-1.0,0.8,-1.0
61,1,1.0,0.2,-1.0,-0.882,-0.882,-1.0,0.6,-1.0
62,3,0.8,0.141,0.0,-0.941,-1.0,-1.0,0.2,-1.0
63,3,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
64,8,0.541,-0.118,0.659,-1.0,-1.0,-1.0,-0.259,0.0
65,8,0.482,-0.318,0.318,-1.0,-1.0,-1.0,-0.318,1.0
66,4,0.141,-0.518,0.259,0.0,-1.0,-1.0,-0.659,0.6
67,4,-0.2,-0.718,0.2,1.0,-1.0,-1.0,-1.0,0.2
68,5,-0.6,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141
69,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
70,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
71,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
72,6,-1.0,0.6,-0.659,0.282,0.259,0.0,-1.0,-1.0
73,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0
74,1,0.0,0.141,-1.0,-0.259,-0.2,0.659,-1.0,-1.0
75,1,1.0,0.082,-1.0,-0.6,-0.6,0.318,-1.0,-1.0
76,8,0.941,-0.118,-1.0,-1.0,-0.941,0.118,-1.0,0.0
77,8,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,1.0
78,7,0.682,-0.659,-1.0,-1.0,-1.0,-0.141,0.0,0.941
79,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
80,2,0.423,0.0,-1.0,-1.0,-1.0,-0.6,0.659,0.682
81,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
82,4,0.023,0.8,-1.0,0.0,-1.0,-1.0,-0.023,0.082
83,4,-0.318,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-0.318
84,6,-0.659,0.2,-1.0,0.8,-1.0,0.0,-0.423,-0.518
