step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82755,0.17071,0.03046,0.20445,0.34041,0.51058,0.61513,0.91061
1,,0.32755,-0.32929,-0.46954,-0.29555,-0.15959,0.01058,0.11513,0.41061
2,3,0.12755,-0.38829,0.53046,-0.35455,-0.35959,-0.33042,-0.28487,0.06961
3,3,-0.07245,-0.44729,1.0,-0.41355,-0.55959,-0.67142,-0.68487,-0.27139
4,7,-0.27245,-0.78829,0.6,-0.75455,-0.75959,-0.73042,0.31513,-0.33039
5,7,-0.47245,-1.0,0.2,-1.0,-0.95959,-0.78942,1.0,-0.38939
6,4,-0.81345,-1.0,0.141,0.0,-1.0,-0.98942,0.659,-0.78939
7,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318,-1.0
8,6,-1.0,-1.0,-0.259,0.8,-1.0,0.0,0.259,-1.0
9,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
10,5,-1.0,-1.0,-0.8,0.541,0.0,0.941,0.0,-1.0
11,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
12,1,0.0,-1.0,-1.0,0.141,0.6,0.541,-0.4,-1.0
13,1,1.0,-1.0,-1.0,-0.2,0.2,0.2,-0.6,-1.0
14,8,0.941,-1.0,-1.0,-0.6,-0.141,0.0,-0.659,0.0
15,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718,1.0
16,3,0.682,-1.0,0.0,-1.0,-0.682,-0.541,-1.0,0.659
17,3,0.482,-1.0,1.0,-1.0,-0.882,-0.882,-1.0,0.318
18,2,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.118
19,2,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082
20,4,0.023,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.482
21,4,-0.318,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882
22,5,-0.718,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.482,0.023,0.682,0.941,0.0,-1.0,-1.0
25,6,-1.0,-0.882,-0.318,0.482,0.882,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.659,0.082,0.541,0.8,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-1.0,1.0
28,1,0.0,-1.0,-1.0,-0.659,-0.2,0.259,-1.0,0.941
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882
30,7,0.8,-1.0,-1.0,-1.0,-0.8,-0.141,0.0,0.823
31,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764
32,4,0.259,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.364
33,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.6,0.318,-0.036
34,5,-0.482,-1.0,-1.0,0.941,0.0,-0.659,0.118,-0.377
35,5,-0.882,-1.0,-1.0,0.882,1.0,-0.718,-0.082,-0.718
36,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.482,-1.0
37,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0
38,8,-1.0,-1.0,0.659,0.364,0.259,-1.0,-0.941,0.0
39,8,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0
40,1,0.0,-1.0,0.118,-0.377,-0.482,-1.0,-1.0,0.941
41,1,1.0,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,0.882
42,7,0.8,-1.0,-0.482,-1.0,-1.0,-1.0,0.0,0.823
43,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
44,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564
45,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
46,2,-0.141,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.164
47,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.036
48,3,-0.4,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-0.377
49,3,-0.6,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-0.718
50,5,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.8,-1.0
51,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
52,1,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0,-1.0
53,1,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0
54,4,0.659,-0.118,0.141,0.0,0.141,-1.0,-1.0,-1.0
55,4,0.318,-0.318,0.082,1.0,0.082,-1.0,-1.0,-1.0
56,8,0.259,-0.518,-0.259,0.6,-0.259,-1.0,-1.0,0.0
57,8,0.2,-0.718,-0.6,0.2,-0.6,-1.0,-1.0,1.0
58,7,0.0,-1.0,-1.0,-0.141,-0.8,-1.0,0.0,0.941
59,7,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882
60,6,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.941,0.682
61,6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482
62,2,-0.941,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282
63,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
64,4,-1.0,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.318
65,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.718
66,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-0.882,-1.0
67,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
68,5,-1.0,0.141,0.8,0.823,0.0,-0.941,-1.0,-1.0
69,5,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0
70,7,-1.0,-0.541,0.2,0.423,0.8,-1.0,0.0,-1.0
71,7,-1.0,-0.882,-0.2,0.082,0.6,-1.0,1.0,-1.0
72,8,-1.0,-1.0,-0.541,-0.318,0.259,-1.0,0.941,0.0
73,8,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,0.882,1.0
74,6,-1.0,-1.0,-1.0,-0.918,-0.141,0.0,0.823,0.8
75,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
76,3,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.364,0.259
77,3,-1.0,-1.0,1.0,-1.0,-0.6,0.318,-0.036,-0.082
78,4,-1.0,-1.0,0.941,0.0,-0.659,0.118,-0.377,-0.482
79,4,-1.0,-1.0,0.882,1.0,-0.718,-0.082,-0.718,-0.882
80,1,0.0,-1.0,0.682,0.659,-1.0,-0.423,-0.918,-0.941
81,1,1.0,-1.0,0.482,0.318,-1.0,-0.764,-1.0,-1.0
82,2,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0,-1.0
83,2,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
84,8,0.823,0.8,0.023,-0.482,-1.0,-1.0,-1.0,0.0
85,8,0.764,0.6,-0.318,-0.882,-1.0,-1.0,-1.0,1.0
86,6,0.423,0.2,-0.659,-1.0,-1.0,0.0,-1.0,0.8
87,6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6
88,3,-0.118,-0.259,0.0,-1.0,-1.0,0.659,-1.0,0.259
89,3,-0.318,-0.318,1.0,-1.0,-1.0,0.318,-1.0,-0.082
90,4,-0.659,-0.518,0.941,0.0,-1.0,0.118,-1.0,-0.482
91,4,-1.0,-0.718,0.882,1.0,-1.0,-0.082,-1.0,-0.882
92,1,0.0,-0.777,0.682,0.659,-1.0,-0.423,-1.0,-0.941
93,1,1.0,-0.836,0.482,0.318,-1.0,-0.764,-1.0,-1.0
94,8,0.941,-1.0,0.141,-0.082,-1.0,-0.964,-1.0,0.0
95,8,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0
96,7,0.682,-1.0,-0.6,-0.823,-1.0,-1.0,0.0,0.941
97,7,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882
98,3,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.541
99,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2
100,4,-0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.141,-0.2
101,4,-0.6,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-0.6
102,2,-0.659,0.0,0.823,0.8,-1.0,-1.0,-0.823,-0.8
103,2,-0.718,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
104,5,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0,-1.0
105,5,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0
106,8,-1.0,0.118,0.023,0.082,0.659,-1.0,-1.0,0.0
107,8,-1.0,-0.082,-0.318,-0.318,0.318,-1.0,-1.0,1.0
108,7,-1.0,-0.423,-0.718,-0.659,0.118,-1.0,0.0,0.941
109,7,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,1.0,0.882
110,3,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.6,0.541
111,3,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.2,0.2
112,1,0.0,-0.941,0.8,-1.0,-0.882,-1.0,0.0,0.141
113,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082
114,2,0.941,0.0,0.541,-1.0,-1.0,-1.0,-0.541,-0.118
115,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-0.318
116,6,0.541,0.6,0.141,-1.0,-1.0,0.0,-0.941,-0.518
117,6,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.718
118,7,0.0,-0.141,-0.6,-1.0,-1.0,0.941,0.0,-0.777
119,7,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.836
120,5,-0.6,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0
121,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
122,1,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4,-1.0
123,1,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2,-1.0
124,2,0.941,0.0,-1.0,-1.0,-0.141,-0.318,-0.141,-1.0
125,2,0.882,1.0,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0
126,8,0.823,0.8,-1.0,-1.0,-0.823,-0.918,-0.541,0.0
127,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
128,4,0.423,0.4,-1.0,0.0,-1.0,-1.0,-0.941,0.6
129,4,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
130,6,-0.259,-0.2,-1.0,0.8,-1.0,0.0,-1.0,0.0
131,6,-0.6,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
132,7,-0.8,-0.941,-1.0,0.259,-1.0,0.941,0.0,-0.259
133,7,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
134,3,-1.0,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.659
135,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
136,8,-1.0,-1.0,0.659,-0.6,-1.0,0.0,0.141,0.0
137,8,-1.0,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0
138,4,-1.0,-1.0,0.259,0.0,-1.0,-0.4,-0.259,0.6
139,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.6,0.2
140,1,0.0,-1.0,0.0,0.659,-1.0,-0.941,-0.8,0.141
141,1,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082
142,5,0.6,-1.0,-0.4,0.259,0.0,-1.0,-1.0,-0.259
143,5,0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.6
144,7,0.0,-1.0,-1.0,-0.141,0.8,-1.0,0.0,-0.659
145,7,-0.2,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-0.718
146,3,-0.4,-1.0,0.0,-0.541,0.4,-1.0,0.6,-1.0
147,3,-0.6,-1.0,1.0,-0.6,0.2,-1.0,0.2,-1.0
148,6,-0.941,-1.0,0.659,-0.8,0.141,0.0,0.141,-1.0
149,6,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0
150,2,-1.0,0.0,0.259,-1.0,-0.259,0.6,-0.259,-1.0
151,2,-1.0,1.0,0.2,-1.0,-0.6,0.2,-0.6,-1.0
152,8,-1.0,0.8,-0.141,-1.0,-0.941,0.0,-0.659,0.0
153,8,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0
154,1,0.0,0.541,-0.682,-1.0,-1.0,-0.541,-0.918,0.941
155,1,1.0,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,0.882
156,7,0.8,0.141,-1.0,-1.0,-1.0,-0.941,0.0,0.823
157,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
158,6,0.259,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.564
159,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
160,5,-0.482,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.023
161,5,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.318
162,3,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.659
163,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0
164,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0
165,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
166,1,0.0,0.941,0.682,-1.0,-0.482,-0.941,-1.0,-1.0
167,1,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
168,7,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0,-1.0
169,7,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
170,8,0.541,0.0,-0.659,-1.0,-1.0,-1.0,0.941,0.0
171,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
172,4,0.141,-0.4,-1.0,0.0,-1.0,-1.0,0.541,0.6
173,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.2
174,3,-0.4,-0.659,0.0,0.941,-1.0,-1.0,-0.2,-0.141
175,3,-0.6,-0.718,1.0,0.882,-1.0,-1.0,-0.6,-0.482
176,6,-0.941,-1.0,0.659,0.682,-1.0,0.0,-0.659,-0.682
177,6,-1.0,-1.0,0.318,0.482,-1.0,1.0,-0.718,-0.882
178,2,-1.0,0.0,0.259,0.282,-1.0,0.6,-1.0,-1.0
179,2,-1.0,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0
180,8,-1.0,0.8,-0.141,-0.318,-1.0,0.0,-1.0,0.0
