step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9771,0.10312,0.54778,0.97896,0.5555,0.18982,0.58218,0.20444
1,,0.4771,-0.39688,0.04778,0.47896,0.0555,-0.31018,0.08218,-0.29556
2,2,0.4181,0.60312,-0.01122,0.27896,-0.2855,-0.71018,-0.25882,-0.49556
3,2,0.3591,1.0,-0.07022,0.07896,-0.6265,-1.0,-0.59982,-0.69556
4,6,0.0181,0.6,-0.41122,-0.12104,-0.6855,0.0,-0.65882,-0.89556
5,6,-0.3229,0.2,-0.75222,-0.32104,-0.7445,1.0,-0.71782,-1.0
6,8,-0.3819,0.0,-1.0,-0.72104,-1.0,0.8,-0.77682,0.0
7,8,-0.4409,-0.2,-1.0,-1.0,-1.0,0.6,-0.83582,1.0
8,3,-0.6409,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659
9,3,-0.8409,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318
10,7,-1.0,-0.659,0.6,-1.0,-1.0,-0.141,0.0,0.259
11,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2
12,4,-1.0,-1.0,0.141,0.0,-1.0,-0.4,0.659,-0.2
13,4,-1.0,-1.0,0.082,1.0,-1.0,-0.6,0.318,-0.6
14,5,-1.0,-1.0,-0.118,0.941,0.0,-0.659,0.118,-0.941
15,5,-1.0,-1.0,-0.318,0.882,1.0,-0.718,-0.082,-1.0
16,2,-1.0,0.0,-0.377,0.682,0.659,-1.0,-0.423,-1.0
17,2,-1.0,1.0,-0.436,0.482,0.318,-1.0,-0.764,-1.0
18,6,-1.0,0.6,-0.777,0.282,0.259,0.0,-0.823,-1.0
19,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-0.882,-1.0
20,1,0.0,0.141,-1.0,-0.259,-0.2,0.659,-1.0,-1.0
21,1,1.0,0.082,-1.0,-0.6,-0.6,0.318,-1.0,-1.0
22,8,0.941,-0.118,-1.0,-1.0,-0.941,0.118,-1.0,0.0
