step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.742,0.05228,0.85254,0.1982,0.8744,0.35253,0.72268,0.31923
1,,0.242,-0.44772,0.35254,-0.3018,0.3744,-0.14747,0.22268,-0.18077
2,2,0.183,0.55228,0.29354,-0.5018,0.0334,-0.54747,-0.11832,-0.38077
3,2,0.124,1.0,0.23454,-0.7018,-0.3076,-0.94747,-0.45932,-0.58077
4,6,-0.217,0.6,-0.10646,-0.9018,-0.3666,0.05253,-0.51832,-0.78077
5,6,-0.558,0.2,-0.44746,-1.0,-0.4256,1.0,-0.57732,-0.98077
6,4,-0.899,0.0,-0.50646,0.0,-0.4846,0.8,-0.91832,-1.0
7,4,-1.0,-0.2,-0.56546,1.0,-0.5436,0.6,-1.0,-1.0
8,8,-1.0,-0.4,-0.90646,0.6,-0.8846,0.4,-1.0,0.0
9,8,-1.0,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0
10,1,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0,0.941
11,1,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,0.882
12,5,0.6,-1.0,-1.0,-0.541,0.0,-0.541,-1.0,0.541
13,5,0.2,-1.0,-1.0,-0.6,1.0,-0.6,-1.0,0.2
14,2,0.141,0.0,-1.0,-0.8,0.659,-1.0,-1.0,0.0
15,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.2
16,4,-0.259,0.8,-1.0,0.0,0.259,-1.0,-1.0,-0.6
17,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
18,8,-0.659,0.4,-1.0,0.6,-0.141,-1.0,-1.0,0.0
19,8,-0.718,0.2,-1.0,0.2,-0.482,-1.0,-1.0,1.0
20,6,-1.0,-0.2,-1.0,0.0,-0.541,0.0,-1.0,0.8
21,6,-1.0,-0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.6
22,1,0.0,-0.659,-1.0,-0.541,-1.0,0.659,-1.0,0.541
23,1,1.0,-0.718,-1.0,-0.882,-1.0,0.318,-1.0,0.482
24,7,0.8,-1.0,-1.0,-1.0,-1.0,0.259,0.0,0.423
25,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364
26,3,0.4,-1.0,0.0,-1.0,-1.0,-0.141,0.6,0.023
27,3,0.2,-1.0,1.0,-1.0,-1.0,-0.482,0.2,-0.318
28,5,-0.2,-1.0,0.8,-1.0,0.0,-0.541,0.0,-0.659
29,5,-0.6,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0
30,2,-0.659,0.0,0.541,-1.0,0.659,-1.0,-0.541,-1.0
31,2,-0.718,1.0,0.482,-1.0,0.318,-1.0,-0.882,-1.0
32,8,-0.777,0.8,0.141,-1.0,-0.023,-1.0,-0.941,0.0
33,8,-0.836,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0
34,6,-1.0,0.2,-0.541,-1.0,-0.423,0.0,-1.0,0.8
35,6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0,-1.0,0.6
36,4,-1.0,-0.4,-0.941,0.0,-0.541,0.8,-1.0,0.2
37,4,-1.0,-0.6,-1.0,1.0,-0.6,0.6,-1.0,-0.2
38,3,-1.0,-0.659,0.0,0.941,-0.8,0.259,-1.0,-0.541
39,3,-1.0,-0.718,1.0,0.882,-1.0,-0.082,-1.0,-0.882
40,1,0.0,-0.777,0.8,0.541,-1.0,-0.423,-1.0,-0.941
41,1,1.0,-0.836,0.6,0.2,-1.0,-0.764,-1.0,-1.0
42,7,0.8,-1.0,0.2,-0.141,-1.0,-0.823,0.0,-1.0
43,7,0.6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0,-1.0
44,2,0.541,0.0,-0.259,-0.682,-1.0,-1.0,0.659,-1.0
45,2,0.482,1.0,-0.318,-0.882,-1.0,-1.0,0.318,-1.0
46,8,0.423,0.8,-0.659,-1.0,-1.0,-1.0,0.259,0.0
47,8,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
48,6,0.023,0.2,-1.0,-1.0,-1.0,0.0,0.141,0.8
49,6,-0.318,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6
50,4,-0.659,-0.4,-1.0,0.0,-1.0,0.8,-0.259,0.2
51,4,-1.0,-0.6,-1.0,1.0,-1.0,0.6,-0.6,-0.2
52,3,-1.0,-0.659,0.0,0.941,-1.0,0.259,-1.0,-0.541
53,3,-1.0,-0.718,1.0,0.882,-1.0,-0.082,-1.0,-0.882
54,5,-1.0,-1.0,0.8,0.823,0.0,-0.141,-1.0,-1.0
55,5,-1.0,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0
56,7,-1.0,-1.0,0.2,0.423,0.8,-0.259,0.0,-1.0
57,7,-1.0,-1.0,-0.2,0.082,0.6,-0.318,1.0,-1.0
58,2,-1.0,0.0,-0.259,-0.118,0.259,-0.718,0.659,-1.0
59,2,-1.0,1.0,-0.318,-0.318,-0.082,-1.0,0.318,-1.0
