step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63456,0.62119,0.12075,0.97697,0.18693,0.44527,0.48812,0.81306
1,,0.13456,0.12119,-0.37925,0.47697,-0.31307,-0.05473,-0.01188,0.31306
2,3,-0.06544,0.06219,0.62075,0.41797,-0.51307,-0.39573,-0.41188,-0.02794
3,3,-0.26544,0.00319,1.0,0.35897,-0.71307,-0.73673,-0.81188,-0.36894
4,7,-0.46544,-0.33781,0.6,0.01797,-0.91307,-0.79573,0.18812,-0.42794
5,7,-0.66544,-0.67881,0.2,-0.32303,-1.0,-0.85473,1.0,-0.48694
6,5,-1.0,-1.0,0.0,-0.38203,0.0,-0.91373,0.8,-0.82794
7,5,-1.0,-1.0,-0.2,-0.44103,1.0,-0.97273,0.6,-1.0
8,8,-1.0,-1.0,-0.541,-0.84103,0.659,-1.0,0.541,0.0
9,8,-1.0,-1.0,-0.882,-1.0,0.318,-1.0,0.482,1.0
10,2,-1.0,0.0,-0.941,-1.0,-0.023,-1.0,0.141,0.8
11,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6
12,3,-1.0,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259
13,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
14,7,-1.0,0.541,0.6,-1.0,-0.964,-1.0,0.0,-0.141
15,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
16,1,0.0,0.141,0.0,-1.0,-1.0,-1.0,0.8,-0.259
17,1,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-0.318
18,4,0.659,-0.118,-0.259,0.0,-1.0,-1.0,0.259,-0.718
19,4,0.318,-0.318,-0.318,1.0,-1.0,-1.0,-0.082,-1.0
20,8,0.259,-0.518,-0.659,0.6,-1.0,-1.0,-0.141,0.0
21,8,0.2,-0.718,-1.0,0.2,-1.0,-1.0,-0.2,1.0
22,3,0.0,-0.777,0.0,0.141,-1.0,-1.0,-0.6,0.659
23,3,-0.2,-0.836,1.0,0.082,-1.0,-1.0,-1.0,0.318
24,5,-0.6,-1.0,0.8,0.023,0.0,-1.0,-1.0,-0.023
25,5,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364
26,7,-1.0,-1.0,0.2,-0.377,0.8,-1.0,0.0,-0.423
27,7,-1.0,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482
28,6,-1.0,-1.0,-0.541,-0.918,0.541,0.0,0.941,-0.682
29,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882
30,2,-1.0,0.0,-0.941,-1.0,0.141,0.6,0.541,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0
32,4,-1.0,0.8,-1.0,0.0,-0.259,0.0,-0.141,-1.0
33,4,-1.0,0.6,-1.0,1.0,-0.318,-0.2,-0.482,-1.0
34,1,0.0,0.541,-1.0,0.659,-0.718,-0.541,-0.682,-1.0
35,1,1.0,0.482,-1.0,0.318,-1.0,-0.882,-0.882,-1.0
36,8,0.941,0.282,-1.0,-0.082,-1.0,-1.0,-0.941,0.0
37,8,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,1.0
38,5,0.482,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.659
39,5,0.082,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.318
40,7,-0.118,-0.941,-1.0,-0.941,0.8,-1.0,0.0,0.259
41,7,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
42,2,-0.377,0.0,-1.0,-1.0,0.259,-1.0,0.659,0.0
43,2,-0.436,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2
44,3,-0.636,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-0.541
45,3,-0.836,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882
46,4,-1.0,0.682,0.941,0.0,-0.541,-1.0,-0.823,-1.0
47,4,-1.0,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0
48,6,-1.0,0.082,0.541,0.8,-0.659,0.0,-1.0,-1.0
49,6,-1.0,-0.318,0.2,0.6,-0.718,1.0,-1.0,-1.0
50,8,-1.0,-0.518,-0.141,0.2,-1.0,0.8,-1.0,0.0
51,8,-1.0,-0.718,-0.482,-0.2,-1.0,0.6,-1.0,1.0
52,5,-1.0,-1.0,-0.682,-0.259,0.0,0.541,-1.0,0.659
53,5,-1.0,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318
54,2,-1.0,0.0,-0.941,-0.518,0.659,0.082,-1.0,0.118
55,2,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082
56,7,-1.0,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141
57,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2
58,3,-1.0,0.259,0.0,-1.0,-0.282,-0.777,0.6,-0.541
59,3,-1.0,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882
60,1,0.0,0.141,0.8,-1.0,-0.882,-1.0,0.0,-0.941
61,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
62,6,0.659,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-1.0
63,6,0.318,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-1.0
64,5,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-0.518,-1.0
65,5,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-0.718,-1.0
66,2,-0.541,0.0,-0.541,-1.0,0.659,0.482,-1.0,-1.0
67,2,-0.6,1.0,-0.6,-1.0,0.318,0.082,-1.0,-1.0
68,8,-0.659,0.8,-0.941,-1.0,-0.023,-0.118,-1.0,0.0
69,8,-0.718,0.6,-1.0,-1.0,-0.364,-0.318,-1.0,1.0
70,3,-0.918,0.541,0.0,-1.0,-0.564,-0.659,-1.0,0.659
71,3,-1.0,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318
72,1,0.0,0.423,0.8,-1.0,-1.0,-1.0,-1.0,0.259
73,1,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2
74,4,0.659,0.164,0.541,0.0,-1.0,-1.0,-1.0,-0.2
75,4,0.318,-0.036,0.482,1.0,-1.0,-1.0,-1.0,-0.6
76,6,-0.023,-0.436,0.141,0.8,-1.0,0.0,-1.0,-0.8
77,6,-0.364,-0.836,-0.2,0.6,-1.0,1.0,-1.0,-1.0
78,8,-0.423,-1.0,-0.541,0.2,-1.0,0.8,-1.0,0.0
79,8,-0.482,-1.0,-0.882,-0.2,-1.0,0.6,-1.0,1.0
80,7,-0.682,-1.0,-1.0,-0.541,-1.0,0.541,0.0,0.941
81,7,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882
82,3,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.6,0.541
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2
84,4,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.141,-0.2
85,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.482,-0.6
86,1,0.0,-1.0,0.682,0.659,-1.0,-0.941,-0.682,-0.659
87,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-0.882,-0.718
88,6,0.659,-1.0,0.141,0.118,-1.0,0.0,-0.941,-0.918
89,6,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
90,5,-0.082,-1.0,-0.4,-0.141,0.0,0.941,-1.0,-1.0
91,5,-0.482,-1.0,-0.6,-0.2,1.0,0.882,-1.0,-1.0
92,2,-0.541,0.0,-0.659,-0.4,0.659,0.482,-1.0,-1.0
93,2,-0.6,1.0,-0.718,-0.6,0.318,0.082,-1.0,-1.0
94,8,-0.659,0.8,-1.0,-1.0,-0.023,-0.118,-1.0,0.0
95,8,-0.718,0.6,-1.0,-1.0,-0.364,-0.318,-1.0,1.0
96,3,-0.918,0.541,0.0,-1.0,-0.564,-0.659,-1.0,0.659
97,3,-1.0,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318
98,1,0.0,0.423,0.8,-1.0,-1.0,-1.0,-1.0,0.259
99,1,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2
100,6,0.659,-0.036,0.259,-1.0,-1.0,0.0,-1.0,0.0
101,6,0.318,-0.436,-0.082,-1.0,-1.0,1.0,-1.0,-0.2
102,4,-0.023,-0.636,-0.141,0.0,-1.0,0.8,-1.0,-0.6
103,4,-0.364,-0.836,-0.2,1.0,-1.0,0.6,-1.0,-1.0
104,7,-0.564,-1.0,-0.6,0.659,-1.0,0.541,0.0,-1.0
105,7,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0
106,5,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8,-1.0
107,5,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0
108,8,-1.0,-1.0,-1.0,-0.2,0.659,0.164,0.541,0.0
109,8,-1.0,-1.0,-1.0,-0.6,0.318,-0.036,0.482,1.0
110,2,-1.0,0.0,-1.0,-0.8,-0.023,-0.436,0.141,0.8
111,2,-1.0,1.0,-1.0,-1.0,-0.364,-0.836,-0.2,0.6
112,1,0.0,0.941,-1.0,-1.0,-0.764,-1.0,-0.4,0.541
113,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.6,0.482
114,4,0.659,0.682,-1.0,0.0,-1.0,-1.0,-0.941,0.082
115,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
116,5,-0.082,0.141,-1.0,0.941,0.0,-1.0,-1.0,-0.659
117,5,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0
118,3,-0.682,-0.259,0.0,0.823,0.8,-1.0,-1.0,-1.0
119,3,-0.882,-0.318,1.0,0.764,0.6,-1.0,-1.0,-1.0
120,8,-0.941,-0.518,0.659,0.364,0.259,-1.0,-1.0,0.0
121,8,-1.0,-0.718,0.318,-0.036,-0.082,-1.0,-1.0,1.0
122,6,-1.0,-1.0,-0.023,-0.236,-0.141,0.0,-1.0,0.8
123,6,-1.0,-1.0,-0.364,-0.436,-0.2,1.0,-1.0,0.6
124,1,0.0,-1.0,-0.564,-0.777,-0.6,0.659,-1.0,0.541
125,1,1.0,-1.0,-0.764,-1.0,-1.0,0.318,-1.0,0.482
126,7,0.8,-1.0,-1.0,-1.0,-1.0,0.259,0.0,0.423
127,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364
128,4,0.259,-1.0,-1.0,0.0,-1.0,0.0,0.659,-0.036
129,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-0.436
130,5,-0.482,-1.0,-1.0,0.941,0.0,-0.259,0.118,-0.777
131,5,-0.882,-1.0,-1.0,0.882,1.0,-0.318,-0.082,-1.0
132,8,-0.941,-1.0,-1.0,0.482,0.659,-0.518,-0.141,0.0
133,8,-1.0,-1.0,-1.0,0.082,0.318,-0.718,-0.2,1.0
134,2,-1.0,0.0,-1.0,-0.118,-0.023,-1.0,-0.541,0.8
135,2,-1.0,1.0,-1.0,-0.318,-0.364,-1.0,-0.882,0.6
136,3,-1.0,0.941,0.0,-0.377,-0.564,-1.0,-1.0,0.259
137,3,-1.0,0.882,1.0,-0.436,-0.764,-1.0,-1.0,-0.082
138,6,-1.0,0.482,0.659,-0.636,-0.823,0.0,-1.0,-0.282
139,6,-1.0,0.082,0.318,-0.836,-0.882,1.0,-1.0,-0.482
140,1,0.0,0.023,0.118,-1.0,-1.0,0.659,-1.0,-0.541
141,1,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-0.6
142,5,0.6,-0.377,-0.282,-1.0,0.0,0.259,-1.0,-0.941
143,5,0.2,-0.718,-0.482,-1.0,1.0,0.2,-1.0,-1.0
144,4,-0.141,-0.918,-0.541,0.0,0.941,0.0,-1.0,-1.0
145,4,-0.482,-1.0,-0.6,1.0,0.882,-0.2,-1.0,-1.0
146,7,-0.682,-1.0,-1.0,0.659,0.682,-0.259,0.0,-1.0
147,7,-0.882,-1.0,-1.0,0.318,0.482,-0.318,1.0,-1.0
148,3,-1.0,-1.0,0.0,0.259,0.282,-0.659,0.6,-1.0
