step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06641,0.98935,0.03929,0.65491,0.44274,0.94892,0.246,0.53209
1,,-0.43359,0.48935,-0.46071,0.15491,-0.05726,0.44892,-0.254,0.03209
2,3,-0.63359,0.43035,0.53929,0.09591,-0.25726,0.10792,-0.654,-0.30891
3,3,-0.83359,0.37135,1.0,0.03691,-0.45726,-0.23308,-1.0,-0.64991
4,7,-1.0,0.03035,0.6,-0.30409,-0.65726,-0.29208,0.0,-0.70891
5,7,-1.0,-0.31065,0.2,-0.64509,-0.85726,-0.35108,1.0,-0.76791
6,1,0.0,-0.36965,0.0,-0.98609,-1.0,-0.69208,0.8,-0.82691
7,1,1.0,-0.42865,-0.2,-1.0,-1.0,-1.0,0.6,-0.88591
8,4,0.659,-0.62865,-0.259,0.0,-1.0,-1.0,0.259,-1.0
9,4,0.318,-0.82865,-0.318,1.0,-1.0,-1.0,-0.082,-1.0
10,5,-0.082,-1.0,-0.518,0.941,0.0,-1.0,-0.282,-1.0
11,5,-0.482,-1.0,-0.718,0.882,1.0,-1.0,-0.482,-1.0
12,8,-0.541,-1.0,-1.0,0.482,0.659,-1.0,-0.541,0.0
13,8,-0.6,-1.0,-1.0,0.082,0.318,-1.0,-0.6,1.0
14,3,-0.8,-1.0,0.0,0.023,0.118,-1.0,-1.0,0.659
15,3,-1.0,-1.0,1.0,-0.036,-0.082,-1.0,-1.0,0.318
16,6,-1.0,-1.0,0.659,-0.236,-0.141,0.0,-1.0,0.118
17,6,-1.0,-1.0,0.318,-0.436,-0.2,1.0,-1.0,-0.082
18,7,-1.0,-1.0,-0.082,-0.777,-0.4,0.941,0.0,-0.141
19,7,-1.0,-1.0,-0.482,-1.0,-0.6,0.882,1.0,-0.2
20,2,-1.0,0.0,-0.541,-1.0,-0.941,0.482,0.659,-0.4
21,2,-1.0,1.0,-0.6,-1.0,-1.0,0.082,0.318,-0.6
22,4,-1.0,0.8,-0.659,0.0,-1.0,-0.118,-0.023,-1.0
23,4,-1.0,0.6,-0.718,1.0,-1.0,-0.318,-0.364,-1.0
24,1,0.0,0.541,-0.918,0.659,-1.0,-0.659,-0.564,-1.0
25,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0
26,5,0.6,0.141,-1.0,0.259,0.0,-1.0,-0.964,-1.0
27,5,0.2,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0
28,7,0.0,-0.541,-1.0,-0.141,0.8,-1.0,0.0,-1.0
29,7,-0.2,-0.882,-1.0,-0.482,0.6,-1.0,1.0,-1.0
30,8,-0.259,-1.0,-1.0,-0.882,0.259,-1.0,0.941,0.0
31,8,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0
32,6,-0.659,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8
33,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
34,2,-1.0,0.0,-1.0,-1.0,-0.541,0.6,0.423,0.4
35,2,-1.0,1.0,-1.0,-1.0,-0.882,0.2,0.082,0.2
36,4,-1.0,0.8,-1.0,0.0,-0.941,0.0,-0.259,-0.2
37,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6,-0.6
38,1,0.0,0.541,-1.0,0.659,-1.0,-0.541,-0.8,-0.659
39,1,1.0,0.482,-1.0,0.318,-1.0,-0.882,-1.0,-0.718
40,7,0.8,0.141,-1.0,-0.023,-1.0,-0.941,0.0,-0.777
41,7,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0,-0.836
42,3,0.4,-0.259,0.0,-0.423,-1.0,-1.0,0.6,-1.0
43,3,0.2,-0.318,1.0,-0.482,-1.0,-1.0,0.2,-1.0
44,8,0.141,-0.518,0.659,-0.882,-1.0,-1.0,0.141,0.0
45,8,0.082,-0.718,0.318,-1.0,-1.0,-1.0,0.082,1.0
46,4,-0.259,-0.918,0.259,0.0,-1.0,-1.0,-0.259,0.6
47,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2
48,2,-0.659,0.0,0.141,0.8,-1.0,-1.0,-0.941,0.0
49,2,-0.718,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2
50,6,-1.0,0.6,-0.259,0.4,-1.0,0.0,-1.0,-0.4
51,6,-1.0,0.2,-0.6,0.2,-1.0,1.0,-1.0,-0.6
52,1,0.0,0.141,-0.8,-0.141,-1.0,0.659,-1.0,-0.659
53,1,1.0,0.082,-1.0,-0.482,-1.0,0.318,-1.0,-0.718
54,5,0.6,-0.259,-1.0,-0.541,0.0,0.259,-1.0,-1.0
55,5,0.2,-0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0
56,8,0.141,-0.8,-1.0,-1.0,0.659,0.0,-1.0,0.0
57,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
58,7,-0.118,-1.0,-1.0,-1.0,0.118,-0.259,0.0,0.941
59,7,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,1.0,0.882
60,4,-0.659,-1.0,-1.0,0.0,-0.141,-0.518,0.659,0.482
61,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.718,0.318,0.082
62,3,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.082,-0.259
63,3,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.482,-0.6
64,1,0.0,-1.0,0.8,0.541,-1.0,-1.0,-0.682,-0.659
65,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.882,-0.718
66,6,0.659,-1.0,0.259,0.0,-1.0,0.0,-0.941,-0.918
67,6,0.318,-1.0,-0.082,-0.2,-1.0,1.0,-1.0,-1.0
68,7,0.118,-1.0,-0.482,-0.541,-1.0,0.941,0.0,-1.0
69,7,-0.082,-1.0,-0.882,-0.882,-1.0,0.882,1.0,-1.0
70,5,-0.482,-1.0,-1.0,-0.941,0.0,0.823,0.8,-1.0
71,5,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
72,3,-1.0,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0
73,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0
74,4,-1.0,-1.0,0.941,0.0,0.541,-0.118,-0.541,-1.0
75,4,-1.0,-1.0,0.882,1.0,0.482,-0.318,-0.882,-1.0
76,8,-1.0,-1.0,0.541,0.6,0.141,-0.518,-0.941,0.0
77,8,-1.0,-1.0,0.2,0.2,-0.2,-0.718,-1.0,1.0
78,1,0.0,-1.0,0.0,-0.141,-0.6,-1.0,-1.0,0.941
79,1,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
80,2,0.941,0.0,-0.259,-0.682,-1.0,-1.0,-1.0,0.682
81,2,0.882,1.0,-0.318,-0.882,-1.0,-1.0,-1.0,0.482
82,7,0.682,0.659,-0.718,-1.0,-1.0,-1.0,0.0,0.423
83,7,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364
84,4,0.141,0.118,-1.0,0.0,-1.0,-1.0,0.659,-0.036
85,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.436
86,6,-0.541,-0.482,-1.0,0.8,-1.0,0.0,0.259,-0.636
87,6,-0.882,-0.882,-1.0,0.6,-1.0,1.0,0.2,-0.836
88,3,-1.0,-0.941,0.0,0.541,-1.0,0.659,-0.2,-1.0
89,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0
90,2,-1.0,0.0,0.941,0.282,-1.0,-0.082,-0.941,-1.0
