step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13813,0.85911,0.50006,0.67489,0.23907,0.75804,0.76001,0.3126
1,,-0.36187,0.35911,6e-05,0.17489,-0.26093,0.25804,0.26001,-0.1874
2,1,0.63813,0.30011,-0.19994,-0.16611,-0.66093,-0.08296,0.06001,-0.2464
3,1,1.0,0.24111,-0.39994,-0.50711,-1.0,-0.42396,-0.13999,-0.3054
4,5,0.6,-0.09989,-0.59994,-0.56611,0.0,-0.48296,-0.33999,-0.6464
5,5,0.2,-0.44089,-0.79994,-0.62511,1.0,-0.54196,-0.53999,-0.9874
6,8,0.141,-0.64089,-1.0,-1.0,0.659,-0.74196,-0.59899,0.0126
7,8,0.082,-0.84089,-1.0,-1.0,0.318,-0.94196,-0.65799,1.0
8,4,-0.259,-1.0,-1.0,0.0,0.259,-1.0,-0.99899,0.6
9,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.2
10,7,-0.8,-1.0,-1.0,0.659,0.0,-1.0,0.0,0.141
11,7,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082
12,3,-1.0,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259
13,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6
14,6,-1.0,-1.0,0.659,0.0,-0.659,0.0,0.141,-0.8
15,6,-1.0,-1.0,0.318,-0.2,-0.718,1.0,0.082,-1.0
16,8,-1.0,-1.0,-0.023,-0.6,-1.0,0.8,0.023,0.0
17,8,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0
18,1,0.0,-1.0,-0.564,-1.0,-1.0,0.259,-0.236,0.941
19,1,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,0.882
20,5,0.6,-1.0,-0.964,-1.0,0.0,-0.141,-0.636,0.541
21,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,0.2
22,2,0.141,0.0,-1.0,-1.0,0.659,-0.6,-1.0,0.0
23,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.2
24,4,-0.259,0.8,-1.0,0.0,0.259,-1.0,-1.0,-0.6
25,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
26,6,-0.941,0.2,-1.0,0.8,0.141,0.0,-1.0,-1.0
27,6,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0,-1.0
28,7,-1.0,-0.541,-1.0,0.259,-0.118,0.941,0.0,-1.0
29,7,-1.0,-0.882,-1.0,-0.082,-0.318,0.882,1.0,-1.0
30,1,0.0,-0.941,-1.0,-0.423,-0.718,0.541,0.8,-1.0
31,1,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-1.0
32,5,0.6,-1.0,-1.0,-0.823,0.0,0.141,0.4,-1.0
33,5,0.2,-1.0,-1.0,-0.882,1.0,0.082,0.2,-1.0
34,8,0.141,-1.0,-1.0,-1.0,0.659,-0.118,0.141,0.0
35,8,0.082,-1.0,-1.0,-1.0,0.318,-0.318,0.082,1.0
36,2,0.023,0.0,-1.0,-1.0,-0.023,-0.718,-0.259,0.8
37,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-0.6,0.6
38,6,-0.377,0.6,-1.0,-1.0,-0.423,0.0,-0.659,0.4
39,6,-0.718,0.2,-1.0,-1.0,-0.482,1.0,-0.718,0.2
40,4,-1.0,0.0,-1.0,0.0,-0.541,0.8,-1.0,-0.2
41,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.6
42,7,-1.0,-0.541,-1.0,0.659,-0.8,0.541,0.0,-0.659
43,7,-1.0,-0.882,-1.0,0.318,-1.0,0.482,1.0,-0.718
44,1,0.0,-0.941,-1.0,-0.023,-1.0,0.141,0.8,-0.777
45,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-0.836
46,2,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259,-1.0
47,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
48,5,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282,-1.0
49,5,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482,-1.0
50,3,-0.118,0.259,0.0,-0.941,0.8,-1.0,-0.882,-1.0
51,3,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0,-1.0
52,4,-0.659,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0
53,4,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0
54,6,-1.0,-0.6,0.541,0.8,0.423,0.0,-1.0,-1.0
55,6,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-0.2,0.259,0.164,0.941,0.0,-1.0
57,7,-1.0,-1.0,-0.6,-0.082,-0.036,0.882,1.0,-1.0
58,2,-1.0,0.0,-0.659,-0.282,-0.377,0.482,0.659,-1.0
59,2,-1.0,1.0,-0.718,-0.482,-0.718,0.082,0.318,-1.0
60,1,0.0,0.941,-0.918,-0.823,-1.0,-0.259,0.118,-1.0
61,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
62,4,0.659,0.682,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
63,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
64,6,-0.023,0.082,-1.0,0.8,-1.0,0.0,-0.823,-1.0
65,6,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-0.882,-1.0
66,5,-0.764,-0.659,-1.0,0.541,0.0,0.941,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0,-1.0
68,3,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
70,2,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0,-1.0
71,2,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0,-1.0
72,8,-1.0,0.8,0.541,-0.436,-0.423,-0.8,-1.0,0.0
73,8,-1.0,0.6,0.2,-0.836,-0.764,-1.0,-1.0,1.0
74,6,-1.0,0.2,-0.141,-1.0,-0.823,0.0,-1.0,0.8
75,6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.6
76,1,0.0,-0.259,-0.682,-1.0,-1.0,0.659,-1.0,0.541
77,1,1.0,-0.318,-0.882,-1.0,-1.0,0.318,-1.0,0.482
78,7,0.8,-0.659,-1.0,-1.0,-1.0,0.259,0.0,0.423
79,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364
80,3,0.4,-1.0,0.0,-1.0,-1.0,-0.141,0.6,0.023
81,3,0.2,-1.0,1.0,-1.0,-1.0,-0.482,0.2,-0.318
82,5,-0.2,-1.0,0.8,-1.0,0.0,-0.541,0.0,-0.659
83,5,-0.6,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0
84,8,-0.659,-1.0,0.259,-1.0,0.659,-0.8,-0.259,0.0
85,8,-0.718,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0
86,4,-1.0,-1.0,-0.141,0.0,0.259,-1.0,-0.659,0.6
87,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2
88,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
89,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
90,2,-1.0,0.0,-0.941,0.4,-0.259,0.6,-1.0,-0.4
91,2,-1.0,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6
92,1,0.0,0.941,-1.0,-0.141,-1.0,-0.141,-1.0,-0.659
93,1,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718
94,7,0.8,0.541,-1.0,-0.823,-1.0,-0.541,0.0,-0.777
95,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.836
96,3,0.4,0.141,0.0,-1.0,-1.0,-0.941,0.6,-1.0
97,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-1.0
98,8,0.141,-0.118,0.659,-1.0,-1.0,-1.0,0.141,0.0
99,8,0.082,-0.318,0.318,-1.0,-1.0,-1.0,0.082,1.0
100,6,-0.259,-0.718,-0.023,-1.0,-1.0,0.0,0.023,0.8
101,6,-0.6,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6
102,5,-1.0,-1.0,-0.564,-1.0,0.0,0.941,-0.236,0.259
103,5,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.436,-0.082
