step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34182,0.25942,0.37969,0.59029,0.26806,0.62415,0.40941,0.55205
1,,-0.15818,-0.24058,-0.12031,0.09029,-0.23194,0.12415,-0.09059,0.05205
2,2,-0.21718,0.75942,-0.17931,-0.10971,-0.57294,-0.27585,-0.43159,-0.14795
3,2,-0.27618,1.0,-0.23831,-0.30971,-0.91394,-0.67585,-0.77259,-0.34795
4,5,-0.67618,0.659,-0.43831,-0.36871,0.08606,-0.73485,-0.97259,-0.68895
5,5,-1.0,0.318,-0.63831,-0.42771,1.0,-0.79385,-1.0,-1.0
6,7,-1.0,-0.023,-1.0,-0.76871,0.8,-0.85285,0.0,-1.0
7,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.91185,1.0,-1.0
8,1,0.0,-0.423,-1.0,-1.0,0.2,-1.0,0.8,-1.0
9,1,1.0,-0.482,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
10,8,0.941,-0.682,-1.0,-1.0,-0.541,-1.0,0.541,0.0
11,8,0.882,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0
12,6,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.8
13,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6
14,5,-0.2,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.259
15,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.082
16,3,-0.8,-1.0,0.0,-1.0,0.8,0.541,-0.436,-0.423
17,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.836,-0.764
18,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-1.0,-0.964
19,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
20,8,-1.0,0.8,0.541,-1.0,-0.423,-0.8,-1.0,0.0
21,8,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0
22,7,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0,0.941
23,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
24,1,0.0,-0.141,-0.8,-1.0,-1.0,-1.0,0.8,0.823
25,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
26,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.259,0.364
27,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
28,5,-0.082,-0.941,-1.0,0.941,0.0,-1.0,-0.282,-0.377
29,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.482,-0.718
30,6,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.541,-0.918
31,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.6,-1.0
32,2,-1.0,0.0,-1.0,0.282,0.541,0.6,-0.941,-1.0
33,2,-1.0,1.0,-1.0,0.082,0.2,0.2,-1.0,-1.0
34,7,-1.0,0.659,-1.0,-0.259,0.0,0.141,0.0,-1.0
35,7,-1.0,0.318,-1.0,-0.6,-0.2,0.082,1.0,-1.0
36,1,0.0,0.259,-1.0,-0.941,-0.6,-0.259,0.8,-1.0
37,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0
38,4,0.659,0.0,-1.0,0.0,-1.0,-0.8,0.259,-1.0
39,4,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
40,6,-0.023,-0.6,-1.0,0.8,-1.0,0.0,-0.141,-1.0
