step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89608,0.84719,0.31515,0.27624,0.98165,0.52727,0.90642,0.16388
1,,0.39608,0.34719,-0.18485,-0.22376,0.48165,0.02727,0.40642,-0.33612
2,8,0.33708,0.14719,-0.52585,-0.62376,0.14065,-0.17273,0.34742,0.66388
3,8,0.27808,-0.05281,-0.86685,-1.0,-0.20035,-0.37273,0.28842,1.0
4,4,-0.06292,-0.25281,-0.92585,0.0,-0.25935,-0.57273,-0.05258,0.6
5,4,-0.40392,-0.45281,-0.98485,1.0,-0.31835,-0.77273,-0.39358,0.2
6,3,-0.60392,-0.51181,0.01515,0.941,-0.51835,-1.0,-0.79358,-0.141
7,3,-0.80392,-0.57081,1.0,0.882,-0.71835,-1.0,-1.0,-0.482
8,6,-1.0,-0.97081,0.659,0.682,-0.77735,0.0,-1.0,-0.682
9,6,-1.0,-1.0,0.318,0.482,-0.83635,1.0,-1.0,-0.882
10,7,-1.0,-1.0,-0.082,0.141,-1.0,0.941,0.0,-0.941
11,7,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0,-1.0
12,1,0.0,-1.0,-0.682,-0.541,-1.0,0.541,0.8,-1.0
13,1,1.0,-1.0,-0.882,-0.882,-1.0,0.2,0.6,-1.0
14,2,0.941,0.0,-0.941,-1.0,-1.0,-0.2,0.259,-1.0
15,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
16,5,0.482,0.659,-1.0,-1.0,0.0,-0.659,-0.282,-1.0
17,5,0.082,0.318,-1.0,-1.0,1.0,-0.718,-0.482,-1.0
18,4,-0.259,0.118,-1.0,0.0,0.941,-0.918,-0.823,-1.0
19,4,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0
20,8,-0.659,-0.282,-1.0,0.6,0.541,-1.0,-1.0,0.0
21,8,-0.718,-0.482,-1.0,0.2,0.2,-1.0,-1.0,1.0
22,6,-1.0,-0.882,-1.0,0.0,0.141,0.0,-1.0,0.8
23,6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-1.0,0.6
24,7,-1.0,-1.0,-1.0,-0.541,-0.118,0.941,0.0,0.541
25,7,-1.0,-1.0,-1.0,-0.882,-0.318,0.882,1.0,0.482
26,1,0.0,-1.0,-1.0,-1.0,-0.718,0.541,0.8,0.423
27,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364
28,4,0.659,-1.0,-1.0,0.0,-1.0,0.0,0.259,-0.036
29,4,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-0.436
30,5,-0.082,-1.0,-1.0,0.941,0.0,-0.259,-0.282,-0.777
31,5,-0.482,-1.0,-1.0,0.882,1.0,-0.318,-0.482,-1.0
32,2,-0.541,0.0,-1.0,0.682,0.659,-0.718,-0.823,-1.0
33,2,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0
34,6,-0.941,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0
35,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0
36,3,-1.0,0.141,0.0,0.023,0.0,0.659,-1.0,-1.0
37,3,-1.0,0.082,1.0,-0.036,-0.2,0.318,-1.0,-1.0
38,7,-1.0,-0.259,0.6,-0.377,-0.4,0.259,0.0,-1.0
39,7,-1.0,-0.6,0.2,-0.718,-0.6,0.2,1.0,-1.0
40,1,0.0,-0.659,0.0,-1.0,-1.0,-0.141,0.8,-1.0
41,1,1.0,-0.718,-0.2,-1.0,-1.0,-0.482,0.6,-1.0
42,5,0.6,-1.0,-0.4,-1.0,0.0,-0.541,0.4,-1.0
43,5,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2,-1.0
44,2,0.141,0.0,-0.659,-1.0,0.659,-1.0,-0.141,-1.0
45,2,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0
46,4,-0.259,0.8,-0.777,0.0,0.259,-1.0,-0.823,-1.0
47,4,-0.6,0.6,-0.836,1.0,0.2,-1.0,-1.0,-1.0
48,8,-0.659,0.4,-1.0,0.6,-0.141,-1.0,-1.0,0.0
49,8,-0.718,0.2,-1.0,0.2,-0.482,-1.0,-1.0,1.0
50,6,-1.0,-0.2,-1.0,0.0,-0.541,0.0,-1.0,0.8
51,6,-1.0,-0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.6
52,1,0.0,-0.659,-1.0,-0.541,-1.0,0.659,-1.0,0.541
53,1,1.0,-0.718,-1.0,-0.882,-1.0,0.318,-1.0,0.482
54,5,0.6,-1.0,-1.0,-0.941,0.0,0.259,-1.0,0.141
