step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1058,0.62854,0.09504,0.09495,0.72818,0.32414,0.97742,0.03735
1,,-0.3942,0.12854,-0.40496,-0.40505,0.22818,-0.17586,0.47742,-0.46265
2,8,-0.4532,-0.07146,-0.74596,-0.80505,-0.11282,-0.37586,0.41842,0.53735
3,8,-0.5122,-0.27146,-1.0,-1.0,-0.45382,-0.57586,0.35942,1.0
4,3,-0.7122,-0.33046,0.0,-1.0,-0.65382,-0.91686,-0.04058,0.659
5,3,-0.9122,-0.38946,1.0,-1.0,-0.85382,-1.0,-0.44058,0.318
6,4,-1.0,-0.58946,0.941,0.0,-0.91282,-1.0,-0.78158,-0.082
7,4,-1.0,-0.78946,0.882,1.0,-0.97182,-1.0,-1.0,-0.482
8,7,-1.0,-1.0,0.482,0.659,-1.0,-1.0,0.0,-0.541
9,7,-1.0,-1.0,0.082,0.318,-1.0,-1.0,1.0,-0.6
10,5,-1.0,-1.0,-0.118,0.259,0.0,-1.0,0.8,-0.941
11,5,-1.0,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0
12,1,0.0,-1.0,-0.518,-0.141,0.6,-1.0,0.4,-1.0
13,1,1.0,-1.0,-0.718,-0.482,0.2,-1.0,0.2,-1.0
14,2,0.941,0.0,-0.777,-0.682,-0.141,-1.0,-0.141,-1.0
15,2,0.882,1.0,-0.836,-0.882,-0.482,-1.0,-0.482,-1.0
16,6,0.541,0.6,-1.0,-1.0,-0.541,0.0,-0.541,-1.0
17,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-0.6,-1.0
18,4,-0.141,0.0,-1.0,0.0,-0.659,0.8,-0.941,-1.0
19,4,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0
20,8,-0.541,-0.4,-1.0,0.6,-1.0,0.4,-1.0,0.0
21,8,-0.6,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0
22,7,-0.8,-0.941,-1.0,-0.141,-1.0,0.141,0.0,0.941
23,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882
24,5,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8,0.541
25,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.036,0.6,0.2
26,2,-1.0,0.0,-1.0,-0.8,0.659,-0.436,0.259,0.0
27,2,-1.0,1.0,-1.0,-1.0,0.318,-0.836,-0.082,-0.2
28,3,-1.0,0.941,0.0,-1.0,0.118,-1.0,-0.482,-0.541
29,3,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-0.882,-0.882
30,1,0.0,0.823,0.8,-1.0,-0.482,-1.0,-1.0,-0.941
31,1,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0
32,4,0.659,0.564,0.541,0.0,-0.941,-1.0,-1.0,-1.0
33,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.082,0.023,0.282,0.941,0.0,-1.0,-1.0,-1.0
35,5,-0.482,-0.318,0.082,0.882,1.0,-1.0,-1.0,-1.0
36,6,-0.823,-0.718,-0.259,0.682,0.941,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.6,0.482,0.882,1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.8,0.141,0.482,0.659,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0
40,8,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-1.0,0.0
41,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
42,7,0.682,-1.0,-1.0,-1.0,-0.8,-0.141,0.0,0.941
43,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
44,2,0.423,0.0,-1.0,-1.0,-1.0,-0.6,0.659,0.682
45,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
46,4,0.023,0.8,-1.0,0.0,-1.0,-1.0,-0.023,0.082
47,4,-0.318,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-0.318
