step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57881,0.63239,0.15648,0.47392,0.7164,0.27094,0.20225,0.31383
1,,0.07881,0.13239,-0.34352,-0.02608,0.2164,-0.22906,-0.29775,-0.18617
2,3,-0.12119,0.07339,0.65648,-0.08508,0.0164,-0.57006,-0.69775,-0.52717
3,3,-0.32119,0.01439,1.0,-0.14408,-0.1836,-0.91106,-1.0,-0.86817
4,7,-0.52119,-0.32661,0.6,-0.48508,-0.3836,-0.97006,0.0,-0.92717
5,7,-0.72119,-0.66761,0.2,-0.82608,-0.5836,-1.0,1.0,-0.98617
6,6,-1.0,-1.0,-0.141,-1.0,-0.6426,0.0,0.941,-1.0
7,6,-1.0,-1.0,-0.482,-1.0,-0.7016,1.0,0.882,-1.0
8,8,-1.0,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318
12,3,-1.0,-1.0,0.0,-1.0,0.8,0.141,-0.036,-0.023
13,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.436,-0.364
14,2,-1.0,0.0,0.941,-1.0,0.259,-0.6,-0.777,-0.564
15,2,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
16,4,-1.0,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0
17,4,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0
18,6,-1.0,0.2,0.423,0.8,-0.259,0.0,-1.0,-1.0
19,6,-1.0,-0.2,0.082,0.6,-0.318,1.0,-1.0,-1.0
20,7,-1.0,-0.541,-0.318,0.259,-0.518,0.941,0.0,-1.0
21,7,-1.0,-0.882,-0.718,-0.082,-0.718,0.882,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,0.941,0.0
23,8,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0
24,3,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.482,0.659
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
26,4,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.259,-0.082
27,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6,-0.482
28,1,0.0,-1.0,0.682,0.659,-1.0,-0.941,-0.8,-0.541
29,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6
30,5,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0,-0.941
