step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6439,0.5303,0.04195,0.96849,0.79871,0.29282,0.97997,0.60188
1,,0.1439,0.0303,-0.45805,0.46849,0.29871,-0.20718,0.47997,0.10188
2,3,-0.0561,-0.0287,0.54195,0.40949,0.09871,-0.54818,0.07997,-0.23912
3,3,-0.2561,-0.0877,1.0,0.35049,-0.10129,-0.88918,-0.32003,-0.58012
4,6,-0.5971,-0.4877,0.659,0.15049,-0.16029,0.11082,-0.37903,-0.78012
5,6,-0.9381,-0.8877,0.318,-0.04951,-0.21929,1.0,-0.43803,-0.98012
6,8,-0.9971,-1.0,-0.023,-0.44951,-0.56029,0.8,-0.49703,0.01988
7,8,-1.0,-1.0,-0.364,-0.84951,-0.90129,0.6,-0.55603,1.0
8,1,0.0,-1.0,-0.564,-1.0,-1.0,0.259,-0.75603,0.941
9,1,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-0.95603,0.882
10,5,0.6,-1.0,-0.964,-1.0,0.0,-0.141,-1.0,0.541
11,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.2
12,7,0.0,-1.0,-1.0,-1.0,0.8,-0.259,0.0,0.141
13,7,-0.2,-1.0,-1.0,-1.0,0.6,-0.318,1.0,0.082
14,3,-0.4,-1.0,0.0,-1.0,0.4,-0.659,0.6,-0.259
15,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.6
16,6,-0.941,-1.0,0.659,-1.0,0.141,0.0,0.141,-0.8
17,6,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0
18,2,-1.0,0.0,0.259,-1.0,-0.259,0.6,-0.259,-1.0
19,2,-1.0,1.0,0.2,-1.0,-0.6,0.2,-0.6,-1.0
20,8,-1.0,0.8,-0.141,-1.0,-0.941,0.0,-0.659,0.0
21,8,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0
22,1,0.0,0.541,-0.682,-1.0,-1.0,-0.541,-0.918,0.941
23,1,1.0,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,0.882
24,5,0.6,0.141,-1.0,-1.0,0.0,-0.941,-1.0,0.541
25,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
26,6,-0.141,-0.6,-1.0,-1.0,0.941,0.0,-1.0,0.0
27,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
28,2,-0.541,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.4
29,2,-0.6,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.6
30,3,-0.8,0.941,0.0,-1.0,0.0,-0.141,-1.0,-0.941
31,3,-1.0,0.882,1.0,-1.0,-0.2,-0.482,-1.0,-1.0
32,8,-1.0,0.682,0.659,-1.0,-0.541,-0.682,-1.0,0.0
33,8,-1.0,0.482,0.318,-1.0,-0.882,-0.882,-1.0,1.0
34,7,-1.0,0.141,-0.082,-1.0,-1.0,-0.941,0.0,0.941
35,7,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882
36,4,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.659,0.482
37,4,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.318,0.082
38,5,-1.0,-0.941,-0.8,0.941,0.0,-1.0,0.118,-0.259
39,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6
40,1,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.282,-0.659
41,1,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.482,-0.718
42,3,0.8,-1.0,0.0,0.141,0.0,-1.0,-0.882,-1.0
43,3,0.6,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0
44,6,0.259,-1.0,0.659,-0.118,-0.259,0.0,-1.0,-1.0
45,6,-0.082,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-1.0
46,7,-0.282,-1.0,-0.082,-0.659,-0.518,0.941,0.0,-1.0
47,7,-0.482,-1.0,-0.482,-1.0,-0.718,0.882,1.0,-1.0
48,2,-0.541,0.0,-0.541,-1.0,-1.0,0.482,0.659,-1.0
49,2,-0.6,1.0,-0.6,-1.0,-1.0,0.082,0.318,-1.0
50,8,-0.659,0.8,-0.941,-1.0,-1.0,-0.118,0.259,0.0
51,8,-0.718,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0
52,4,-1.0,0.4,-1.0,0.0,-1.0,-0.518,-0.141,0.6
53,4,-1.0,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2
54,1,0.0,0.141,-1.0,0.659,-1.0,-1.0,-0.682,0.141
55,1,1.0,0.082,-1.0,0.318,-1.0,-1.0,-0.882,0.082
56,3,0.8,0.023,0.0,0.259,-1.0,-1.0,-1.0,-0.259
57,3,0.6,-0.036,1.0,0.2,-1.0,-1.0,-1.0,-0.6
58,7,0.4,-0.377,0.6,-0.141,-1.0,-1.0,0.0,-0.659
59,7,0.2,-0.718,0.2,-0.482,-1.0,-1.0,1.0,-0.718
60,6,-0.141,-1.0,-0.141,-0.682,-1.0,0.0,0.941,-0.918
61,6,-0.482,-1.0,-0.482,-0.882,-1.0,1.0,0.882,-1.0
62,5,-0.882,-1.0,-0.682,-0.941,0.0,0.941,0.682,-1.0
63,5,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0
64,4,-1.0,-1.0,-0.941,0.0,0.941,0.682,0.141,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0
66,3,-1.0,-1.0,0.0,0.941,0.682,0.141,-0.6,-1.0
67,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
68,1,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0,-1.0
69,1,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0,-1.0
70,2,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
71,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
72,7,0.682,0.659,0.082,-0.541,-1.0,-1.0,0.0,-1.0
73,7,0.482,0.318,-0.318,-0.882,-1.0,-1.0,1.0,-1.0
74,6,0.141,-0.082,-0.659,-1.0,-1.0,0.0,0.941,-1.0
75,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
76,3,-0.4,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0
77,3,-0.6,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0
78,4,-0.941,-0.8,0.941,0.0,-1.0,0.118,-0.259,-1.0
79,4,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0
80,2,-1.0,0.0,0.823,0.8,-1.0,-0.482,-0.941,-1.0
81,2,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0
82,1,0.0,0.941,0.564,0.259,-1.0,-1.0,-1.0,-1.0
83,1,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
84,6,0.659,0.482,0.023,-0.282,-1.0,0.0,-1.0,-1.0
85,6,0.318,0.082,-0.318,-0.482,-1.0,1.0,-1.0,-1.0
86,7,0.118,-0.259,-0.718,-0.823,-1.0,0.941,0.0,-1.0
