step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11304,0.40865,0.4652,0.04768,0.22503,0.16873,0.43534,0.04176
1,,-0.38696,-0.09135,-0.0348,-0.45232,-0.27497,-0.33127,-0.06466,-0.45824
2,8,-0.58696,-0.29135,-0.2348,-0.65232,-0.47497,-0.53127,-0.26466,0.54176
3,8,-0.78696,-0.49135,-0.4348,-0.85232,-0.67497,-0.73127,-0.46466,1.0
4,4,-0.98696,-0.69135,-0.6348,0.14768,-0.87497,-0.93127,-0.66466,0.8
5,4,-1.0,-0.89135,-0.8348,1.0,-1.0,-1.0,-0.86466,0.6
6,5,-1.0,-1.0,-1.0,0.8,0.0,-1.0,-1.0,0.4
7,5,-1.0,-1.0,-1.0,0.6,1.0,-1.0,-1.0,0.2
8,2,-1.0,0.0,-1.0,0.4,0.8,-1.0,-1.0,0.0
9,2,-1.0,1.0,-1.0,0.2,0.6,-1.0,-1.0,-0.2
10,6,-1.0,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.4
11,6,-1.0,0.6,-1.0,-0.2,0.2,1.0,-1.0,-0.6
12,1,0.0,0.4,-1.0,-0.4,0.0,0.8,-1.0,-0.8
13,1,1.0,0.2,-1.0,-0.6,-0.2,0.6,-1.0,-1.0
14,3,0.8,0.0,0.0,-0.8,-0.4,0.4,-1.0,-1.0
15,3,0.6,-0.2,1.0,-1.0,-0.6,0.2,-1.0,-1.0
16,4,0.4,-0.4,0.8,0.0,-0.8,0.0,-1.0,-1.0
17,4,0.2,-0.6,0.6,1.0,-1.0,-0.2,-1.0,-1.0
18,5,0.0,-0.8,0.4,0.8,0.0,-0.4,-1.0,-1.0
19,5,-0.2,-1.0,0.2,0.6,1.0,-0.6,-1.0,-1.0
20,8,-0.4,-1.0,0.0,0.4,0.8,-0.8,-1.0,0.0
21,8,-0.6,-1.0,-0.2,0.2,0.6,-1.0,-1.0,1.0
22,7,-0.8,-1.0,-0.4,0.0,0.4,-1.0,0.0,0.8
23,7,-1.0,-1.0,-0.6,-0.2,0.2,-1.0,1.0,0.6
24,6,-1.0,-1.0,-0.8,-0.4,0.0,0.0,0.8,0.4
25,6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.6,0.2
26,2,-1.0,0.0,-1.0,-0.8,-0.4,0.8,0.4,0.0
27,2,-1.0,1.0,-1.0,-1.0,-0.6,0.6,0.2,-0.2
28,4,-1.0,0.8,-1.0,0.0,-0.8,0.4,0.0,-0.4
29,4,-1.0,0.6,-1.0,1.0,-1.0,0.2,-0.2,-0.6
30,1,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.4,-0.8
31,1,1.0,0.2,-1.0,0.6,-1.0,-0.2,-0.6,-1.0
32,5,0.8,0.0,-1.0,0.4,0.0,-0.4,-0.8,-1.0
33,5,0.6,-0.2,-1.0,0.2,1.0,-0.6,-1.0,-1.0
34,3,0.4,-0.4,0.0,0.0,0.8,-0.8,-1.0,-1.0
35,3,0.2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,-1.0
36,6,0.0,-0.8,0.8,-0.4,0.4,0.0,-1.0,-1.0
37,6,-0.2,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0
38,8,-0.4,-1.0,0.4,-0.8,0.0,0.8,-1.0,0.0
39,8,-0.6,-1.0,0.2,-1.0,-0.2,0.6,-1.0,1.0
40,7,-0.8,-1.0,0.0,-1.0,-0.4,0.4,0.0,0.8
41,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,0.6
42,1,0.0,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.4
43,1,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2
44,2,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.4,0.0
45,2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2
46,4,0.4,0.8,-1.0,0.0,-1.0,-0.8,0.0,-0.4
47,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.2,-0.6
48,6,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.4,-0.8
49,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-0.6,-1.0
50,5,-0.4,0.0,-1.0,0.4,0.0,0.8,-0.8,-1.0
51,5,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0
52,7,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0,-1.0
53,7,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0
54,3,-1.0,-0.8,0.0,-0.4,0.4,0.0,0.8,-1.0
55,3,-1.0,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0
56,1,0.0,-1.0,0.8,-0.8,0.0,-0.4,0.4,-1.0
57,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
58,4,0.8,-1.0,0.4,0.0,-0.4,-0.8,0.0,-1.0
59,4,0.6,-1.0,0.2,1.0,-0.6,-1.0,-0.2,-1.0
60,6,0.4,-1.0,0.0,0.8,-0.8,0.0,-0.4,-1.0
61,6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-0.6,-1.0
62,2,0.0,0.0,-0.4,0.4,-1.0,0.8,-0.8,-1.0
63,2,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0,-1.0
64,8,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0,0.0
65,8,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
66,7,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0,0.8
67,7,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0,0.6
68,3,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.8,0.4
69,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.6,0.2
70,1,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.4,0.0
71,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,0.2,-0.2
72,6,0.8,-0.8,0.4,-1.0,-1.0,0.0,0.0,-0.4
73,6,0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.2,-0.6
74,4,0.4,-1.0,0.0,0.0,-1.0,0.8,-0.4,-0.8
75,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-0.6,-1.0
76,5,0.0,-1.0,-0.4,0.8,0.0,0.4,-0.8,-1.0
77,5,-0.2,-1.0,-0.6,0.6,1.0,0.2,-1.0,-1.0
78,2,-0.4,0.0,-0.8,0.4,0.8,0.0,-1.0,-1.0
79,2,-0.6,1.0,-1.0,0.2,0.6,-0.2,-1.0,-1.0
80,7,-0.8,0.8,-1.0,0.0,0.4,-0.4,0.0,-1.0
81,7,-1.0,0.6,-1.0,-0.2,0.2,-0.6,1.0,-1.0
82,8,-1.0,0.4,-1.0,-0.4,0.0,-0.8,0.8,0.0
83,8,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,0.6,1.0
84,1,0.0,0.0,-1.0,-0.8,-0.4,-1.0,0.4,0.8
85,1,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.2,0.6
86,6,0.8,-0.4,-1.0,-1.0,-0.8,0.0,0.0,0.4
87,6,0.6,-0.6,-1.0,-1.0,-1.0,1.0,-0.2,0.2
88,5,0.4,-0.8,-1.0,-1.0,0.0,0.8,-0.4,0.0
89,5,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6,-0.2
90,4,0.0,-1.0,-1.0,0.0,0.8,0.4,-0.8,-0.4
91,4,-0.2,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.6
92,3,-0.4,-1.0,0.0,0.8,0.4,0.0,-1.0,-0.8
93,3,-0.6,-1.0,1.0,0.6,0.2,-0.2,-1.0,-1.0
94,7,-0.8,-1.0,0.8,0.4,0.0,-0.4,0.0,-1.0
95,7,-1.0,-1.0,0.6,0.2,-0.2,-0.6,1.0,-1.0
96,8,-1.0,-1.0,0.4,0.0,-0.4,-0.8,0.8,0.0
97,8,-1.0,-1.0,0.2,-0.2,-0.6,-1.0,0.6,1.0
98,6,-1.0,-1.0,0.0,-0.4,-0.8,0.0,0.4,0.8
99,6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.2,0.6
100,1,0.0,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.4
101,1,1.0,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,0.2
102,2,0.8,0.0,-0.8,-1.0,-1.0,0.4,-0.4,0.0
103,2,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-0.2
104,4,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.8,-0.4
105,4,0.2,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.6
106,5,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8
107,5,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0
108,3,-0.4,0.0,0.0,0.4,0.8,-0.8,-1.0,-1.0
109,3,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0,-1.0
110,8,-0.8,-0.4,0.8,0.0,0.4,-1.0,-1.0,0.0
111,8,-1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0,1.0
112,6,-1.0,-0.8,0.4,-0.4,0.0,0.0,-1.0,0.8
