step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26008,0.07144,0.38767,0.1357,0.24835,0.14214,0.06691,0.31478
1,,-0.23992,-0.42856,-0.11233,-0.3643,-0.25165,-0.35786,-0.43309,-0.18522
2,7,-0.43992,-0.62856,-0.31233,-0.5643,-0.45165,-0.55786,0.56691,-0.38522
3,7,-0.63992,-0.82856,-0.51233,-0.7643,-0.65165,-0.75786,1.0,-0.58522
4,2,-0.83992,0.17144,-0.71233,-0.9643,-0.85165,-0.95786,0.8,-0.78522
5,2,-1.0,1.0,-0.91233,-1.0,-1.0,-1.0,0.6,-0.98522
6,5,-1.0,0.8,-1.0,-1.0,0.0,-1.0,0.4,-1.0
7,5,-1.0,0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,1,0.0,0.4,-1.0,-1.0,0.8,-1.0,0.0,-1.0
9,1,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
10,8,0.8,0.0,-1.0,-1.0,0.4,-1.0,-0.4,0.0
11,8,0.6,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,1.0
12,3,0.4,-0.4,0.0,-1.0,0.0,-1.0,-0.8,0.8
13,3,0.2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.6
14,7,0.0,-0.8,0.8,-1.0,-0.4,-1.0,0.0,0.4
15,7,-0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0,0.2
16,2,-0.4,0.0,0.4,-1.0,-0.8,-1.0,0.8,0.0
17,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,0.6,-0.2
18,6,-0.8,0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4
19,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,0.2,-0.6
20,1,0.0,0.4,-0.4,-1.0,-1.0,0.8,0.0,-0.8
21,1,1.0,0.2,-0.6,-1.0,-1.0,0.6,-0.2,-1.0
22,5,0.8,0.0,-0.8,-1.0,0.0,0.4,-0.4,-1.0
23,5,0.6,-0.2,-1.0,-1.0,1.0,0.2,-0.6,-1.0
24,3,0.4,-0.4,0.0,-1.0,0.8,0.0,-0.8,-1.0
25,3,0.2,-0.6,1.0,-1.0,0.6,-0.2,-1.0,-1.0
26,7,0.0,-0.8,0.8,-1.0,0.4,-0.4,0.0,-1.0
27,7,-0.2,-1.0,0.6,-1.0,0.2,-0.6,1.0,-1.0
28,4,-0.4,-1.0,0.4,0.0,0.0,-0.8,0.8,-1.0
29,4,-0.6,-1.0,0.2,1.0,-0.2,-1.0,0.6,-1.0
30,6,-0.8,-1.0,0.0,0.8,-0.4,0.0,0.4,-1.0
31,6,-1.0,-1.0,-0.2,0.6,-0.6,1.0,0.2,-1.0
32,2,-1.0,0.0,-0.4,0.4,-0.8,0.8,0.0,-1.0
33,2,-1.0,1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0
34,1,0.0,0.8,-0.8,0.0,-1.0,0.4,-0.4,-1.0
35,1,1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6,-1.0
36,8,0.8,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.0
37,8,0.6,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,1.0
38,5,0.4,0.0,-1.0,-0.8,0.0,-0.4,-1.0,0.8
39,5,0.2,-0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.6
40,3,0.0,-0.4,0.0,-1.0,0.8,-0.8,-1.0,0.4
41,3,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0,0.2
42,6,-0.4,-0.8,0.8,-1.0,0.4,0.0,-1.0,0.0
43,6,-0.6,-1.0,0.6,-1.0,0.2,1.0,-1.0,-0.2
44,2,-0.8,0.0,0.4,-1.0,0.0,0.8,-1.0,-0.4
45,2,-1.0,1.0,0.2,-1.0,-0.2,0.6,-1.0,-0.6
46,1,0.0,0.8,0.0,-1.0,-0.4,0.4,-1.0,-0.8
47,1,1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0,-1.0
48,4,0.8,0.4,-0.4,0.0,-0.8,0.0,-1.0,-1.0
49,4,0.6,0.2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
50,8,0.4,0.0,-0.8,0.8,-1.0,-0.4,-1.0,0.0
51,8,0.2,-0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0
52,3,0.0,-0.4,0.0,0.4,-1.0,-0.8,-1.0,0.8
53,3,-0.2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,0.6
54,5,-0.4,-0.8,0.8,0.0,0.0,-1.0,-1.0,0.4
55,5,-0.6,-1.0,0.6,-0.2,1.0,-1.0,-1.0,0.2
56,7,-0.8,-1.0,0.4,-0.4,0.8,-1.0,0.0,0.0
57,7,-1.0,-1.0,0.2,-0.6,0.6,-1.0,1.0,-0.2
58,6,-1.0,-1.0,0.0,-0.8,0.4,0.0,0.8,-0.4
59,6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,0.6,-0.6
60,1,0.0,-1.0,-0.4,-1.0,0.0,0.8,0.4,-0.8
61,1,1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2,-1.0
62,8,0.8,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.0
63,8,0.6,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,1.0
64,3,0.4,-1.0,0.0,-1.0,-0.8,0.0,-0.4,0.8
65,3,0.2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.6
66,4,0.0,-1.0,0.8,0.0,-1.0,-0.4,-0.8,0.4
67,4,-0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2
68,7,-0.4,-1.0,0.4,0.8,-1.0,-0.8,0.0,0.0
69,7,-0.6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.2
70,6,-0.8,-1.0,0.0,0.4,-1.0,0.0,0.8,-0.4
71,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,0.6,-0.6
72,1,0.0,-1.0,-0.4,0.0,-1.0,0.8,0.4,-0.8
73,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0
74,8,0.8,-1.0,-0.8,-0.4,-1.0,0.4,0.0,0.0
75,8,0.6,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,1.0
76,2,0.4,0.0,-1.0,-0.8,-1.0,0.0,-0.4,0.8
77,2,0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6
78,4,0.0,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.4
79,4,-0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0,0.2
80,7,-0.4,0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0
81,7,-0.6,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.2
82,3,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.4
83,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6
84,1,0.0,-0.4,0.8,0.0,-1.0,-1.0,0.4,-0.8
85,1,1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2,-1.0
86,6,0.8,-0.8,0.4,-0.4,-1.0,0.0,0.0,-1.0
87,6,0.6,-1.0,0.2,-0.6,-1.0,1.0,-0.2,-1.0
88,8,0.4,-1.0,0.0,-0.8,-1.0,0.8,-0.4,0.0
89,8,0.2,-1.0,-0.2,-1.0,-1.0,0.6,-0.6,1.0
90,4,0.0,-1.0,-0.4,0.0,-1.0,0.4,-0.8,0.8
91,4,-0.2,-1.0,-0.6,1.0,-1.0,0.2,-1.0,0.6
92,2,-0.4,0.0,-0.8,0.8,-1.0,0.0,-1.0,0.4
93,2,-0.6,1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.2
94,3,-0.8,0.8,0.0,0.4,-1.0,-0.4,-1.0,0.0
95,3,-1.0,0.6,1.0,0.2,-1.0,-0.6,-1.0,-0.2
96,7,-1.0,0.4,0.8,0.0,-1.0,-0.8,0.0,-0.4
97,7,-1.0,0.2,0.6,-0.2,-1.0,-1.0,1.0,-0.6
98,1,0.0,0.0,0.4,-0.4,-1.0,-1.0,0.8,-0.8
99,1,1.0,-0.2,0.2,-0.6,-1.0,-1.0,0.6,-1.0
100,8,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.4,0.0
101,8,0.6,-0.6,-0.2,-1.0,-1.0,-1.0,0.2,1.0
102,5,0.4,-0.8,-0.4,-1.0,0.0,-1.0,0.0,0.8
103,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.6
104,6,0.0,-1.0,-0.8,-1.0,0.8,0.0,-0.4,0.4
105,6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,0.2
106,4,-0.4,-1.0,-1.0,0.0,0.4,0.8,-0.8,0.0
107,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
108,2,-0.8,0.0,-1.0,0.8,0.0,0.4,-1.0,-0.4
109,2,-1.0,1.0,-1.0,0.6,-0.2,0.2,-1.0,-0.6
110,1,0.0,0.8,-1.0,0.4,-0.4,0.0,-1.0,-0.8
111,1,1.0,0.6,-1.0,0.2,-0.6,-0.2,-1.0,-1.0
112,8,0.8,0.4,-1.0,0.0,-0.8,-0.4,-1.0,0.0
113,8,0.6,0.2,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
114,3,0.4,0.0,0.0,-0.4,-1.0,-0.8,-1.0,0.8
115,3,0.2,-0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.6
