step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948
1,,-0.18703,-0.08979,-0.17426,-0.39666,-0.36302,-0.39271,-0.31137,-0.48052
2,8,-0.38703,-0.28979,-0.37426,-0.59666,-0.56302,-0.59271,-0.51137,0.51948
3,8,-0.58703,-0.48979,-0.57426,-0.79666,-0.76302,-0.79271,-0.71137,1.0
4,4,-0.78703,-0.68979,-0.77426,0.20334,-0.96302,-0.99271,-0.91137,0.8
5,4,-0.98703,-0.88979,-0.97426,1.0,-1.0,-1.0,-1.0,0.6
6,6,-1.0,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.4
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,0.2
8,3,-1.0,-1.0,0.0,0.4,-1.0,0.8,-1.0,0.0
9,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.2
10,5,-1.0,-1.0,0.8,0.0,0.0,0.4,-1.0,-0.4
11,5,-1.0,-1.0,0.6,-0.2,1.0,0.2,-1.0,-0.6
12,1,0.0,-1.0,0.4,-0.4,0.8,0.0,-1.0,-0.8
13,1,1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0,-1.0
14,7,0.8,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0
15,7,0.6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-1.0
16,2,0.4,0.0,-0.4,-1.0,0.0,-0.8,0.8,-1.0
17,2,0.2,1.0,-0.6,-1.0,-0.2,-1.0,0.6,-1.0
18,6,0.0,0.8,-0.8,-1.0,-0.4,0.0,0.4,-1.0
19,6,-0.2,0.6,-1.0,-1.0,-0.6,1.0,0.2,-1.0
20,4,-0.4,0.4,-1.0,0.0,-0.8,0.8,0.0,-1.0
21,4,-0.6,0.2,-1.0,1.0,-1.0,0.6,-0.2,-1.0
22,5,-0.8,0.0,-1.0,0.8,0.0,0.4,-0.4,-1.0
23,5,-1.0,-0.2,-1.0,0.6,1.0,0.2,-0.6,-1.0
24,3,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8,-1.0
25,3,-1.0,-0.6,1.0,0.2,0.6,-0.2,-1.0,-1.0
26,7,-1.0,-0.8,0.8,0.0,0.4,-0.4,0.0,-1.0
27,7,-1.0,-1.0,0.6,-0.2,0.2,-0.6,1.0,-1.0
28,8,-1.0,-1.0,0.4,-0.4,0.0,-0.8,0.8,0.0
29,8,-1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6,1.0
30,1,0.0,-1.0,0.0,-0.8,-0.4,-1.0,0.4,0.8
31,1,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,0.6
32,6,0.8,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.4
33,6,0.6,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.2
34,4,0.4,-1.0,-0.8,0.0,-1.0,0.8,-0.4,0.0
35,4,0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.6,-0.2
36,2,0.0,0.0,-1.0,0.8,-1.0,0.4,-0.8,-0.4
37,2,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0,-0.6
38,5,-0.4,0.8,-1.0,0.4,0.0,0.0,-1.0,-0.8
39,5,-0.6,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0
40,3,-0.8,0.4,0.0,0.0,0.8,-0.4,-1.0,-1.0
41,3,-1.0,0.2,1.0,-0.2,0.6,-0.6,-1.0,-1.0
42,8,-1.0,0.0,0.8,-0.4,0.4,-0.8,-1.0,0.0
43,8,-1.0,-0.2,0.6,-0.6,0.2,-1.0,-1.0,1.0
44,1,0.0,-0.4,0.4,-0.8,0.0,-1.0,-1.0,0.8
45,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,0.6
46,4,0.8,-0.8,0.0,0.0,-0.4,-1.0,-1.0,0.4
47,4,0.6,-1.0,-0.2,1.0,-0.6,-1.0,-1.0,0.2
48,2,0.4,0.0,-0.4,0.8,-0.8,-1.0,-1.0,0.0
49,2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
50,5,0.0,0.8,-0.8,0.4,0.0,-1.0,-1.0,-0.4
51,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
52,3,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8
53,3,-0.6,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0
54,7,-0.8,0.0,0.8,-0.4,0.4,-1.0,0.0,-1.0
55,7,-1.0,-0.2,0.6,-0.6,0.2,-1.0,1.0,-1.0
56,1,0.0,-0.4,0.4,-0.8,0.0,-1.0,0.8,-1.0
57,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6,-1.0
58,4,0.8,-0.8,0.0,0.0,-0.4,-1.0,0.4,-1.0
59,4,0.6,-1.0,-0.2,1.0,-0.6,-1.0,0.2,-1.0
60,8,0.4,-1.0,-0.4,0.8,-0.8,-1.0,0.0,0.0
61,8,0.2,-1.0,-0.6,0.6,-1.0,-1.0,-0.2,1.0
62,2,0.0,0.0,-0.8,0.4,-1.0,-1.0,-0.4,0.8
63,2,-0.2,1.0,-1.0,0.2,-1.0,-1.0,-0.6,0.6
64,6,-0.4,0.8,-1.0,0.0,-1.0,0.0,-0.8,0.4
65,6,-0.6,0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.2
66,5,-0.8,0.4,-1.0,-0.4,0.0,0.8,-1.0,0.0
67,5,-1.0,0.2,-1.0,-0.6,1.0,0.6,-1.0,-0.2
68,1,0.0,0.0,-1.0,-0.8,0.8,0.4,-1.0,-0.4
69,1,1.0,-0.2,-1.0,-1.0,0.6,0.2,-1.0,-0.6
70,7,0.8,-0.4,-1.0,-1.0,0.4,0.0,0.0,-0.8
71,7,0.6,-0.6,-1.0,-1.0,0.2,-0.2,1.0,-1.0
72,8,0.4,-0.8,-1.0,-1.0,0.0,-0.4,0.8,0.0
73,8,0.2,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,1.0
74,3,0.0,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.8
75,3,-0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,0.6
76,2,-0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0,0.4
77,2,-0.6,1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.2
78,4,-0.8,0.8,0.4,0.0,-1.0,-1.0,-0.4,0.0
79,4,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.6,-0.2
80,6,-1.0,0.4,0.0,0.8,-1.0,0.0,-0.8,-0.4
81,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6
82,1,0.0,0.0,-0.4,0.4,-1.0,0.8,-1.0,-0.8
83,1,1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0
84,8,0.8,-0.4,-0.8,0.0,-1.0,0.4,-1.0,0.0
85,8,0.6,-0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
86,3,0.4,-0.8,0.0,-0.4,-1.0,0.0,-1.0,0.8
87,3,0.2,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.6
88,7,0.0,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.4
89,7,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,1.0,0.2
90,2,-0.4,0.0,0.4,-1.0,-1.0,-0.8,0.8,0.0
91,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,0.6,-0.2
92,5,-0.8,0.8,0.0,-1.0,0.0,-1.0,0.4,-0.4
93,5,-1.0,0.6,-0.2,-1.0,1.0,-1.0,0.2,-0.6
94,1,0.0,0.4,-0.4,-1.0,0.8,-1.0,0.0,-0.8
95,1,1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2,-1.0
96,4,0.8,0.0,-0.8,0.0,0.4,-1.0,-0.4,-1.0
97,4,0.6,-0.2,-1.0,1.0,0.2,-1.0,-0.6,-1.0
98,6,0.4,-0.4,-1.0,0.8,0.0,0.0,-0.8,-1.0
99,6,0.2,-0.6,-1.0,0.6,-0.2,1.0,-1.0,-1.0
100,3,0.0,-0.8,0.0,0.4,-0.4,0.8,-1.0,-1.0
101,3,-0.2,-1.0,1.0,0.2,-0.6,0.6,-1.0,-1.0
102,7,-0.4,-1.0,0.8,0.0,-0.8,0.4,0.0,-1.0
103,7,-0.6,-1.0,0.6,-0.2,-1.0,0.2,1.0,-1.0
104,2,-0.8,0.0,0.4,-0.4,-1.0,0.0,0.8,-1.0
105,2,-1.0,1.0,0.2,-0.6,-1.0,-0.2,0.6,-1.0
106,8,-1.0,0.8,0.0,-0.8,-1.0,-0.4,0.4,0.0
107,8,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2,1.0
108,5,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.0,0.8
109,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2,0.6
110,1,0.0,0.0,-0.8,-1.0,0.8,-1.0,-0.4,0.4
111,1,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,0.2
112,3,0.8,-0.4,0.0,-1.0,0.4,-1.0,-0.8,0.0
113,3,0.6,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2
114,4,0.4,-0.8,0.8,0.0,0.0,-1.0,-1.0,-0.4
115,4,0.2,-1.0,0.6,1.0,-0.2,-1.0,-1.0,-0.6
116,7,0.0,-1.0,0.4,0.8,-0.4,-1.0,0.0,-0.8
117,7,-0.2,-1.0,0.2,0.6,-0.6,-1.0,1.0,-1.0
118,2,-0.4,0.0,0.0,0.4,-0.8,-1.0,0.8,-1.0
119,2,-0.6,1.0,-0.2,0.2,-1.0,-1.0,0.6,-1.0
120,8,-0.8,0.8,-0.4,0.0,-1.0,-1.0,0.4,0.0
121,8,-1.0,0.6,-0.6,-0.2,-1.0,-1.0,0.2,1.0
122,5,-1.0,0.4,-0.8,-0.4,0.0,-1.0,0.0,0.8
123,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-0.2,0.6
124,6,-1.0,0.0,-1.0,-0.8,0.8,0.0,-0.4,0.4
125,6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6,0.2
126,4,-1.0,-0.4,-1.0,0.0,0.4,0.8,-0.8,0.0
127,4,-1.0,-0.6,-1.0,1.0,0.2,0.6,-1.0,-0.2
128,3,-1.0,-0.8,0.0,0.8,0.0,0.4,-1.0,-0.4
