step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47782,0.47682,0.17616,0.02155,0.08955,0.19611,0.47389,0.0706
1,,-0.02218,-0.02318,-0.32384,-0.47845,-0.41045,-0.30389,-0.02611,-0.4294
2,4,-0.22218,-0.22318,-0.52384,0.52155,-0.61045,-0.50389,-0.22611,-0.6294
3,4,-0.42218,-0.42318,-0.72384,1.0,-0.81045,-0.70389,-0.42611,-0.8294
4,8,-0.62218,-0.62318,-0.92384,0.8,-1.0,-0.90389,-0.62611,0.1706
5,8,-0.82218,-0.82318,-1.0,0.6,-1.0,-1.0,-0.82611,1.0
6,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,0.8
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,0.6
8,2,-1.0,0.0,-1.0,0.0,-1.0,0.8,-1.0,0.4
9,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.2
10,1,0.0,0.8,-1.0,-0.4,-1.0,0.4,-1.0,0.0
11,1,1.0,0.6,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
12,7,0.8,0.4,-1.0,-0.8,-1.0,0.0,0.0,-0.4
13,7,0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
14,4,0.4,0.0,-1.0,0.0,-1.0,-0.4,0.8,-0.8
15,4,0.2,-0.2,-1.0,1.0,-1.0,-0.6,0.6,-1.0
16,8,0.0,-0.4,-1.0,0.8,-1.0,-0.8,0.4,0.0
17,8,-0.2,-0.6,-1.0,0.6,-1.0,-1.0,0.2,1.0
18,5,-0.4,-0.8,-1.0,0.4,0.0,-1.0,0.0,0.8
19,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2,0.6
20,2,-0.8,0.0,-1.0,0.0,0.8,-1.0,-0.4,0.4
21,2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2
22,3,-1.0,0.8,0.0,-0.4,0.4,-1.0,-0.8,0.0
23,3,-1.0,0.6,1.0,-0.6,0.2,-1.0,-1.0,-0.2
24,7,-1.0,0.4,0.8,-0.8,0.0,-1.0,0.0,-0.4
25,7,-1.0,0.2,0.6,-1.0,-0.2,-1.0,1.0,-0.6
26,6,-1.0,0.0,0.4,-1.0,-0.4,0.0,0.8,-0.8
27,6,-1.0,-0.2,0.2,-1.0,-0.6,1.0,0.6,-1.0
28,8,-1.0,-0.4,0.0,-1.0,-0.8,0.8,0.4,0.0
29,8,-1.0,-0.6,-0.2,-1.0,-1.0,0.6,0.2,1.0
30,5,-1.0,-0.8,-0.4,-1.0,0.0,0.4,0.0,0.8
31,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-0.2,0.6
32,1,0.0,-1.0,-0.8,-1.0,0.8,0.0,-0.4,0.4
33,1,1.0,-1.0,-1.0,-1.0,0.6,-0.2,-0.6,0.2
34,3,0.8,-1.0,0.0,-1.0,0.4,-0.4,-0.8,0.0
35,3,0.6,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-0.2
36,2,0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4
37,2,0.2,1.0,0.6,-1.0,-0.2,-1.0,-1.0,-0.6
38,4,0.0,0.8,0.4,0.0,-0.4,-1.0,-1.0,-0.8
39,4,-0.2,0.6,0.2,1.0,-0.6,-1.0,-1.0,-1.0
40,6,-0.4,0.4,0.0,0.8,-0.8,0.0,-1.0,-1.0
41,6,-0.6,0.2,-0.2,0.6,-1.0,1.0,-1.0,-1.0
42,8,-0.8,0.0,-0.4,0.4,-1.0,0.8,-1.0,0.0
43,8,-1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,1.0
44,7,-1.0,-0.4,-0.8,0.0,-1.0,0.4,0.0,0.8
45,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,1.0,0.6
46,5,-1.0,-0.8,-1.0,-0.4,0.0,0.0,0.8,0.4
47,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.2,0.6,0.2
48,2,-1.0,0.0,-1.0,-0.8,0.8,-0.4,0.4,0.0
49,2,-1.0,1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2
50,4,-1.0,0.8,-1.0,0.0,0.4,-0.8,0.0,-0.4
51,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.2,-0.6
52,3,-1.0,0.4,0.0,0.8,0.0,-1.0,-0.4,-0.8
53,3,-1.0,0.2,1.0,0.6,-0.2,-1.0,-0.6,-1.0
54,8,-1.0,0.0,0.8,0.4,-0.4,-1.0,-0.8,0.0
55,8,-1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0,1.0
56,7,-1.0,-0.4,0.4,0.0,-0.8,-1.0,0.0,0.8
57,7,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,1.0,0.6
58,1,0.0,-0.8,0.0,-0.4,-1.0,-1.0,0.8,0.4
