step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,-0.39546,-0.22928,-0.15211,-0.38572,-0.41252,-0.00892,-0.24168,-0.36959
2,5,-0.59546,-0.42928,-0.35211,-0.58572,0.58748,-0.20892,-0.44168,-0.56959
3,5,-0.79546,-0.62928,-0.55211,-0.78572,1.0,-0.40892,-0.64168,-0.76959
4,1,0.20454,-0.82928,-0.75211,-0.98572,0.8,-0.60892,-0.84168,-0.96959
5,1,1.0,-1.0,-0.95211,-1.0,0.6,-0.80892,-1.0,-1.0
6,2,0.8,0.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
7,2,0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,7,0.4,0.8,-1.0,-1.0,0.0,-1.0,0.0,-1.0
9,7,0.2,0.6,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
10,3,0.0,0.4,0.0,-1.0,-0.4,-1.0,0.8,-1.0
11,3,-0.2,0.2,1.0,-1.0,-0.6,-1.0,0.6,-1.0
12,4,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4,-1.0
13,4,-0.6,-0.2,0.6,1.0,-1.0,-1.0,0.2,-1.0
14,8,-0.8,-0.4,0.4,0.8,-1.0,-1.0,0.0,0.0
15,8,-1.0,-0.6,0.2,0.6,-1.0,-1.0,-0.2,1.0
16,6,-1.0,-0.8,0.0,0.4,-1.0,0.0,-0.4,0.8
17,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6
18,1,0.0,-1.0,-0.4,0.0,-1.0,0.8,-0.8,0.4
19,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2
20,2,0.8,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.0
21,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
22,7,0.4,0.8,-1.0,-0.8,-1.0,0.0,0.0,-0.4
23,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
24,5,0.0,0.4,-1.0,-1.0,0.0,-0.4,0.8,-0.8
