step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22926,0.14462,0.45004,0.05807,0.47796,0.15698,0.4442,0.30147
1,,-0.27074,-0.35538,-0.04996,-0.44193,-0.02204,-0.34302,-0.0558,-0.19853
2,4,-0.47074,-0.55538,-0.24996,0.55807,-0.22204,-0.54302,-0.2558,-0.39853
3,4,-0.67074,-0.75538,-0.44996,1.0,-0.42204,-0.74302,-0.4558,-0.59853
4,2,-0.87074,0.24462,-0.64996,0.8,-0.62204,-0.94302,-0.6558,-0.79853
5,2,-1.0,1.0,-0.84996,0.6,-0.82204,-1.0,-0.8558,-0.99853
6,6,-1.0,0.8,-1.0,0.4,-1.0,0.0,-1.0,-1.0
7,6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,1,0.0,0.4,-1.0,0.0,-1.0,0.8,-1.0,-1.0
9,1,1.0,0.2,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
10,3,0.8,0.0,0.0,-0.4,-1.0,0.4,-1.0,-1.0
11,3,0.6,-0.2,1.0,-0.6,-1.0,0.2,-1.0,-1.0
12,5,0.4,-0.4,0.8,-0.8,0.0,0.0,-1.0,-1.0
13,5,0.2,-0.6,0.6,-1.0,1.0,-0.2,-1.0,-1.0
14,4,0.0,-0.8,0.4,0.0,0.8,-0.4,-1.0,-1.0
15,4,-0.2,-1.0,0.2,1.0,0.6,-0.6,-1.0,-1.0
16,8,-0.4,-1.0,0.0,0.8,0.4,-0.8,-1.0,0.0
17,8,-0.6,-1.0,-0.2,0.6,0.2,-1.0,-1.0,1.0
18,7,-0.8,-1.0,-0.4,0.4,0.0,-1.0,0.0,0.8
19,7,-1.0,-1.0,-0.6,0.2,-0.2,-1.0,1.0,0.6
20,2,-1.0,0.0,-0.8,0.0,-0.4,-1.0,0.8,0.4
21,2,-1.0,1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2
22,1,0.0,0.8,-1.0,-0.4,-0.8,-1.0,0.4,0.0
23,1,1.0,0.6,-1.0,-0.6,-1.0,-1.0,0.2,-0.2
24,3,0.8,0.4,0.0,-0.8,-1.0,-1.0,0.0,-0.4
25,3,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
26,5,0.4,0.0,0.8,-1.0,0.0,-1.0,-0.4,-0.8
27,5,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
28,4,0.0,-0.4,0.4,0.0,0.8,-1.0,-0.8,-1.0
