step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05149,0.16718,0.03775,0.37662,0.13615,0.44872,0.26329,0.40037
1,,-0.44851,-0.33282,-0.46225,-0.12338,-0.36385,-0.05128,-0.23671,-0.09963
2,3,-0.64851,-0.53282,0.53775,-0.32338,-0.56385,-0.25128,-0.43671,-0.29963
3,3,-0.84851,-0.73282,1.0,-0.52338,-0.76385,-0.45128,-0.63671,-0.49963
4,1,0.15149,-0.93282,0.8,-0.72338,-0.96385,-0.65128,-0.83671,-0.69963
5,1,1.0,-1.0,0.6,-0.92338,-1.0,-0.85128,-1.0,-0.89963
6,7,0.8,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,6,0.4,-1.0,0.0,-1.0,-1.0,0.0,0.8,-1.0
9,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,0.6,-1.0
10,8,0.0,-1.0,-0.4,-1.0,-1.0,0.8,0.4,0.0
11,8,-0.2,-1.0,-0.6,-1.0,-1.0,0.6,0.2,1.0
12,4,-0.4,-1.0,-0.8,0.0,-1.0,0.4,0.0,0.8
13,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2,0.6
14,5,-0.8,-1.0,-1.0,0.8,0.0,0.0,-0.4,0.4
15,5,-1.0,-1.0,-1.0,0.6,1.0,-0.2,-0.6,0.2
16,1,0.0,-1.0,-1.0,0.4,0.8,-0.4,-0.8,0.0
17,1,1.0,-1.0,-1.0,0.2,0.6,-0.6,-1.0,-0.2
18,2,0.8,0.0,-1.0,0.0,0.4,-0.8,-1.0,-0.4
19,2,0.6,1.0,-1.0,-0.2,0.2,-1.0,-1.0,-0.6
20,3,0.4,0.8,0.0,-0.4,0.0,-1.0,-1.0,-0.8
21,3,0.2,0.6,1.0,-0.6,-0.2,-1.0,-1.0,-1.0
22,8,0.0,0.4,0.8,-0.8,-0.4,-1.0,-1.0,0.0
23,8,-0.2,0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0
24,7,-0.4,0.0,0.4,-1.0,-0.8,-1.0,0.0,0.8
25,7,-0.6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.6
26,6,-0.8,-0.4,0.0,-1.0,-1.0,0.0,0.8,0.4
27,6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0,0.6,0.2
28,5,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0
29,5,-1.0,-1.0,-0.6,-1.0,1.0,0.6,0.2,-0.2
30,4,-1.0,-1.0,-0.8,0.0,0.8,0.4,0.0,-0.4
31,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.2,-0.6
32,1,0.0,-1.0,-1.0,0.8,0.4,0.0,-0.4,-0.8
33,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
34,3,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
