step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32981,0.08081,0.12775,0.47332,0.28009,0.37536,0.27899,0.27626
1,,-0.17019,-0.41919,-0.37225,-0.02668,-0.21991,-0.12464,-0.22101,-0.22374
2,2,-0.37019,0.58081,-0.57225,-0.22668,-0.41991,-0.32464,-0.42101,-0.42374
3,2,-0.57019,1.0,-0.77225,-0.42668,-0.61991,-0.52464,-0.62101,-0.62374
4,3,-0.77019,0.8,0.22775,-0.62668,-0.81991,-0.72464,-0.82101,-0.82374
5,3,-0.97019,0.6,1.0,-0.82668,-1.0,-0.92464,-1.0,-1.0
6,7,-1.0,0.4,0.8,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,0.2,0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,0.0,0.4,-1.0,0.0,-1.0,0.8,-1.0
9,5,-1.0,-0.2,0.2,-1.0,1.0,-1.0,0.6,-1.0
10,8,-1.0,-0.4,0.0,-1.0,0.8,-1.0,0.4,0.0
11,8,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2,1.0
12,1,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.0,0.8
13,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2,0.6
14,4,0.8,-1.0,-0.8,0.0,0.0,-1.0,-0.4,0.4
15,4,0.6,-1.0,-1.0,1.0,-0.2,-1.0,-0.6,0.2
16,6,0.4,-1.0,-1.0,0.8,-0.4,0.0,-0.8,0.0
17,6,0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0,-0.2
18,3,0.0,-1.0,0.0,0.4,-0.8,0.8,-1.0,-0.4
19,3,-0.2,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.6
20,7,-0.4,-1.0,0.8,0.0,-1.0,0.4,0.0,-0.8
21,7,-0.6,-1.0,0.6,-0.2,-1.0,0.2,1.0,-1.0
22,8,-0.8,-1.0,0.4,-0.4,-1.0,0.0,0.8,0.0
23,8,-1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6,1.0
24,1,0.0,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.8
25,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6
26,5,0.8,-1.0,-0.4,-1.0,0.0,-0.8,0.0,0.4
27,5,0.6,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.2
28,4,0.4,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.0
29,4,0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6,-0.2
30,6,0.0,-1.0,-1.0,0.8,0.4,0.0,-0.8,-0.4
31,6,-0.2,-1.0,-1.0,0.6,0.2,1.0,-1.0,-0.6
32,7,-0.4,-1.0,-1.0,0.4,0.0,0.8,0.0,-0.8
33,7,-0.6,-1.0,-1.0,0.2,-0.2,0.6,1.0,-1.0
34,2,-0.8,0.0,-1.0,0.0,-0.4,0.4,0.8,-1.0
35,2,-1.0,1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0
36,8,-1.0,0.8,-1.0,-0.4,-0.8,0.0,0.4,0.0
37,8,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2,1.0
38,5,-1.0,0.4,-1.0,-0.8,0.0,-0.4,0.0,0.8
39,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-0.2,0.6
40,3,-1.0,0.0,0.0,-1.0,0.8,-0.8,-0.4,0.4
41,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.6,0.2
42,1,0.0,-0.4,0.8,-1.0,0.4,-1.0,-0.8,0.0
43,1,1.0,-0.6,0.6,-1.0,0.2,-1.0,-1.0,-0.2
44,4,0.8,-0.8,0.4,0.0,0.0,-1.0,-1.0,-0.4
45,4,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.6
46,2,0.4,0.0,0.0,0.8,-0.4,-1.0,-1.0,-0.8
47,2,0.2,1.0,-0.2,0.6,-0.6,-1.0,-1.0,-1.0
48,8,0.0,0.8,-0.4,0.4,-0.8,-1.0,-1.0,0.0
49,8,-0.2,0.6,-0.6,0.2,-1.0,-1.0,-1.0,1.0
50,5,-0.4,0.4,-0.8,0.0,0.0,-1.0,-1.0,0.8
51,5,-0.6,0.2,-1.0,-0.2,1.0,-1.0,-1.0,0.6
52,7,-0.8,0.0,-1.0,-0.4,0.8,-1.0,0.0,0.4
53,7,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,1.0,0.2
54,6,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.8,0.0
55,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2
56,3,-1.0,-0.8,0.0,-1.0,0.0,0.8,0.4,-0.4
57,3,-1.0,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6
58,2,-1.0,0.0,0.8,-1.0,-0.4,0.4,0.0,-0.8
59,2,-1.0,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0
60,4,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4,-1.0
61,4,-1.0,0.6,0.2,1.0,-1.0,-0.2,-0.6,-1.0
62,5,-1.0,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0
63,5,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0,-1.0
64,7,-1.0,0.0,-0.4,0.4,0.8,-0.8,0.0,-1.0
65,7,-1.0,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0
66,8,-1.0,-0.4,-0.8,0.0,0.4,-1.0,0.8,0.0
67,8,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6,1.0
68,6,-1.0,-0.8,-1.0,-0.4,0.0,0.0,0.4,0.8
69,6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2,0.6
70,1,0.0,-1.0,-1.0,-0.8,-0.4,0.8,0.0,0.4
71,1,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2
72,4,0.8,-1.0,-1.0,0.0,-0.8,0.4,-0.4,0.0
73,4,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-0.2
74,5,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.8,-0.4
75,5,0.2,-1.0,-1.0,0.6,1.0,-0.2,-1.0,-0.6
76,3,0.0,-1.0,0.0,0.4,0.8,-0.4,-1.0,-0.8
77,3,-0.2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-1.0
78,8,-0.4,-1.0,0.8,0.0,0.4,-0.8,-1.0,0.0
79,8,-0.6,-1.0,0.6,-0.2,0.2,-1.0,-1.0,1.0
80,6,-0.8,-1.0,0.4,-0.4,0.0,0.0,-1.0,0.8
81,6,-1.0,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6
82,1,0.0,-1.0,0.0,-0.8,-0.4,0.8,-1.0,0.4
83,1,1.0,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2
84,2,0.8,0.0,-0.4,-1.0,-0.8,0.4,-1.0,0.0
85,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-0.2
86,7,0.4,0.8,-0.8,-1.0,-1.0,0.0,0.0,-0.4
87,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
88,3,0.0,0.4,0.0,-1.0,-1.0,-0.4,0.8,-0.8
89,3,-0.2,0.2,1.0,-1.0,-1.0,-0.6,0.6,-1.0
90,8,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.4,0.0
91,8,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,0.2,1.0
92,4,-0.8,-0.4,0.4,0.0,-1.0,-1.0,0.0,0.8
93,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.2,0.6
94,5,-1.0,-0.8,0.0,0.8,0.0,-1.0,-0.4,0.4
95,5,-1.0,-1.0,-0.2,0.6,1.0,-1.0,-0.6,0.2
96,2,-1.0,0.0,-0.4,0.4,0.8,-1.0,-0.8,0.0
97,2,-1.0,1.0,-0.6,0.2,0.6,-1.0,-1.0,-0.2
98,6,-1.0,0.8,-0.8,0.0,0.4,0.0,-1.0,-0.4
99,6,-1.0,0.6,-1.0,-0.2,0.2,1.0,-1.0,-0.6
100,3,-1.0,0.4,0.0,-0.4,0.0,0.8,-1.0,-0.8
101,3,-1.0,0.2,1.0,-0.6,-0.2,0.6,-1.0,-1.0
102,8,-1.0,0.0,0.8,-0.8,-0.4,0.4,-1.0,0.0
103,8,-1.0,-0.2,0.6,-1.0,-0.6,0.2,-1.0,1.0
104,1,0.0,-0.4,0.4,-1.0,-0.8,0.0,-1.0,0.8
105,1,1.0,-0.6,0.2,-1.0,-1.0,-0.2,-1.0,0.6
106,7,0.8,-0.8,0.0,-1.0,-1.0,-0.4,0.0,0.4
107,7,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2
108,4,0.4,-1.0,-0.4,0.0,-1.0,-0.8,0.8,0.0
109,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6,-0.2
110,6,0.0,-1.0,-0.8,0.8,-1.0,0.0,0.4,-0.4
111,6,-0.2,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.6
112,2,-0.4,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.8
113,2,-0.6,1.0,-1.0,0.2,-1.0,0.6,-0.2,-1.0
114,8,-0.8,0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0
115,8,-1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6,1.0
116,1,0.0,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.8
117,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
118,7,0.8,0.0,-1.0,-0.8,-1.0,-0.4,0.0,0.4
119,7,0.6,-0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.2
120,3,0.4,-0.4,0.0,-1.0,-1.0,-0.8,0.8,0.0
121,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.6,-0.2
122,4,0.0,-0.8,0.8,0.0,-1.0,-1.0,0.4,-0.4
123,4,-0.2,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.6
124,5,-0.4,-1.0,0.4,0.8,0.0,-1.0,0.0,-0.8
125,5,-0.6,-1.0,0.2,0.6,1.0,-1.0,-0.2,-1.0
126,2,-0.8,0.0,0.0,0.4,0.8,-1.0,-0.4,-1.0
