step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25741,0.17962,0.29648,0.08176,0.19554,0.48471,0.12907,0.32837
1,,-0.24259,-0.32038,-0.20352,-0.41824,-0.30446,-0.01529,-0.37093,-0.17163
2,4,-0.44259,-0.52038,-0.40352,0.58176,-0.50446,-0.21529,-0.57093,-0.37163
3,4,-0.64259,-0.72038,-0.60352,1.0,-0.70446,-0.41529,-0.77093,-0.57163
4,7,-0.84259,-0.92038,-0.80352,0.8,-0.90446,-0.61529,0.22907,-0.77163
5,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.81529,1.0,-0.97163
6,3,-1.0,-1.0,0.0,0.4,-1.0,-1.0,0.8,-1.0
7,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.6,-1.0
8,1,0.0,-1.0,0.8,0.0,-1.0,-1.0,0.4,-1.0
9,1,1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.2,-1.0
10,8,0.8,-1.0,0.4,-0.4,-1.0,-1.0,0.0,0.0
11,8,0.6,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,1.0
12,2,0.4,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.8
13,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
14,6,0.0,0.8,-0.4,-1.0,-1.0,0.0,-0.8,0.4
15,6,-0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2
16,7,-0.4,0.4,-0.8,-1.0,-1.0,0.8,0.0,0.0
17,7,-0.6,0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.2
18,5,-0.8,0.0,-1.0,-1.0,0.0,0.4,0.8,-0.4
19,5,-1.0,-0.2,-1.0,-1.0,1.0,0.2,0.6,-0.6
20,4,-1.0,-0.4,-1.0,0.0,0.8,0.0,0.4,-0.8
21,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,0.2,-1.0
22,3,-1.0,-0.8,0.0,0.8,0.4,-0.4,0.0,-1.0
23,3,-1.0,-1.0,1.0,0.6,0.2,-0.6,-0.2,-1.0
24,8,-1.0,-1.0,0.8,0.4,0.0,-0.8,-0.4,0.0
25,8,-1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0
26,2,-1.0,0.0,0.4,0.0,-0.4,-1.0,-0.8,0.8
27,2,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6
28,6,-1.0,0.8,0.0,-0.4,-0.8,0.0,-1.0,0.4
29,6,-1.0,0.6,-0.2,-0.6,-1.0,1.0,-1.0,0.2
30,5,-1.0,0.4,-0.4,-0.8,0.0,0.8,-1.0,0.0
31,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-1.0,-0.2
32,1,0.0,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4
33,1,1.0,-0.2,-1.0,-1.0,0.6,0.2,-1.0,-0.6
34,4,0.8,-0.4,-1.0,0.0,0.4,0.0,-1.0,-0.8
35,4,0.6,-0.6,-1.0,1.0,0.2,-0.2,-1.0,-1.0
36,7,0.4,-0.8,-1.0,0.8,0.0,-0.4,0.0,-1.0
37,7,0.2,-1.0,-1.0,0.6,-0.2,-0.6,1.0,-1.0
38,2,0.0,0.0,-1.0,0.4,-0.4,-0.8,0.8,-1.0
39,2,-0.2,1.0,-1.0,0.2,-0.6,-1.0,0.6,-1.0
40,3,-0.4,0.8,0.0,0.0,-0.8,-1.0,0.4,-1.0
41,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
42,5,-0.8,0.4,0.8,-0.4,0.0,-1.0,0.0,-1.0
43,5,-1.0,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0
44,8,-1.0,0.0,0.4,-0.8,0.8,-1.0,-0.4,0.0
45,8,-1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6,1.0
46,1,0.0,-0.4,0.0,-1.0,0.4,-1.0,-0.8,0.8
47,1,1.0,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,0.6
48,4,0.8,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4
49,4,0.6,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2
