step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27511,0.02171,0.31658,0.4757,0.30081,0.40959,0.4421,0.11404
1,,-0.22489,-0.47829,-0.18342,-0.0243,-0.19919,-0.09041,-0.0579,-0.38596
2,2,-0.42489,0.52171,-0.38342,-0.2243,-0.39919,-0.29041,-0.2579,-0.58596
3,2,-0.62489,1.0,-0.58342,-0.4243,-0.59919,-0.49041,-0.4579,-0.78596
4,8,-0.82489,0.8,-0.78342,-0.6243,-0.79919,-0.69041,-0.6579,0.21404
5,8,-1.0,0.6,-0.98342,-0.8243,-0.99919,-0.89041,-0.8579,1.0
6,1,0.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.8
7,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
8,3,0.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.4
9,3,0.6,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,6,0.4,-0.4,0.8,-1.0,-1.0,0.0,-1.0,0.0
11,6,0.2,-0.6,0.6,-1.0,-1.0,1.0,-1.0,-0.2
12,5,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0,-0.4
13,5,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.6
14,4,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
15,4,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0,-1.0
16,2,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0
17,2,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0,-1.0
18,1,0.0,0.8,-0.8,0.4,0.0,-0.4,-1.0,-1.0
19,1,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,-1.0
20,7,0.8,0.4,-1.0,0.0,-0.4,-0.8,0.0,-1.0
21,7,0.6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,-1.0
22,3,0.4,0.0,0.0,-0.4,-0.8,-1.0,0.8,-1.0
23,3,0.2,-0.2,1.0,-0.6,-1.0,-1.0,0.6,-1.0
24,6,0.0,-0.4,0.8,-0.8,-1.0,0.0,0.4,-1.0
25,6,-0.2,-0.6,0.6,-1.0,-1.0,1.0,0.2,-1.0
26,8,-0.4,-0.8,0.4,-1.0,-1.0,0.8,0.0,0.0
27,8,-0.6,-1.0,0.2,-1.0,-1.0,0.6,-0.2,1.0
28,2,-0.8,0.0,0.0,-1.0,-1.0,0.4,-0.4,0.8
29,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-0.6,0.6
30,4,-1.0,0.8,-0.4,0.0,-1.0,0.0,-0.8,0.4
31,4,-1.0,0.6,-0.6,1.0,-1.0,-0.2,-1.0,0.2
32,7,-1.0,0.4,-0.8,0.8,-1.0,-0.4,0.0,0.0
33,7,-1.0,0.2,-1.0,0.6,-1.0,-0.6,1.0,-0.2
34,5,-1.0,0.0,-1.0,0.4,0.0,-0.8,0.8,-0.4
35,5,-1.0,-0.2,-1.0,0.2,1.0,-1.0,0.6,-0.6
36,3,-1.0,-0.4,0.0,0.0,0.8,-1.0,0.4,-0.8
37,3,-1.0,-0.6,1.0,-0.2,0.6,-1.0,0.2,-1.0
38,1,0.0,-0.8,0.8,-0.4,0.4,-1.0,0.0,-1.0
39,1,1.0,-1.0,0.6,-0.6,0.2,-1.0,-0.2,-1.0
40,6,0.8,-1.0,0.4,-0.8,0.0,0.0,-0.4,-1.0
41,6,0.6,-1.0,0.2,-1.0,-0.2,1.0,-0.6,-1.0
42,8,0.4,-1.0,0.0,-1.0,-0.4,0.8,-0.8,0.0
43,8,0.2,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,1.0
44,4,0.0,-1.0,-0.4,0.0,-0.8,0.4,-1.0,0.8
45,4,-0.2,-1.0,-0.6,1.0,-1.0,0.2,-1.0,0.6
46,2,-0.4,0.0,-0.8,0.8,-1.0,0.0,-1.0,0.4
47,2,-0.6,1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.2
48,7,-0.8,0.8,-1.0,0.4,-1.0,-0.4,0.0,0.0
49,7,-1.0,0.6,-1.0,0.2,-1.0,-0.6,1.0,-0.2
50,3,-1.0,0.4,0.0,0.0,-1.0,-0.8,0.8,-0.4
51,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.6,-0.6
52,1,0.0,0.0,0.8,-0.4,-1.0,-1.0,0.4,-0.8
53,1,1.0,-0.2,0.6,-0.6,-1.0,-1.0,0.2,-1.0
54,8,0.8,-0.4,0.4,-0.8,-1.0,-1.0,0.0,0.0
55,8,0.6,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
56,4,0.4,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.8
57,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.6
58,6,0.0,-1.0,-0.4,0.8,-1.0,0.0,-0.8,0.4
59,6,-0.2,-1.0,-0.6,0.6,-1.0,1.0,-1.0,0.2
60,5,-0.4,-1.0,-0.8,0.4,0.0,0.8,-1.0,0.0
61,5,-0.6,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.2
62,2,-0.8,0.0,-1.0,0.0,0.8,0.4,-1.0,-0.4
