step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06497,0.28005,0.39037,0.35424,0.08604,0.48621,0.22441,0.07951
1,,-0.43503,-0.21995,-0.10963,-0.14576,-0.41396,-0.01379,-0.27559,-0.42049
2,1,0.56497,-0.41995,-0.30963,-0.34576,-0.61396,-0.21379,-0.47559,-0.62049
3,1,1.0,-0.61995,-0.50963,-0.54576,-0.81396,-0.41379,-0.67559,-0.82049
4,8,0.8,-0.81995,-0.70963,-0.74576,-1.0,-0.61379,-0.87559,0.17951
5,8,0.6,-1.0,-0.90963,-0.94576,-1.0,-0.81379,-1.0,1.0
6,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.8
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6
8,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.8,0.4
9,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.6,0.2
10,3,-0.4,-1.0,0.0,0.8,-1.0,-1.0,0.4,0.0
11,3,-0.6,-1.0,1.0,0.6,-1.0,-1.0,0.2,-0.2
12,2,-0.8,0.0,0.8,0.4,-1.0,-1.0,0.0,-0.4
13,2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.2,-0.6
14,6,-1.0,0.8,0.4,0.0,-1.0,0.0,-0.4,-0.8
15,6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-0.6,-1.0
16,8,-1.0,0.4,0.0,-0.4,-1.0,0.8,-0.8,0.0
17,8,-1.0,0.2,-0.2,-0.6,-1.0,0.6,-1.0,1.0
18,5,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0,0.8
19,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0,0.6
20,7,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0,0.4
21,7,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0,0.2
22,1,0.0,-0.8,-1.0,-1.0,0.4,-0.4,0.8,0.0
23,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,0.6,-0.2
24,3,0.8,-1.0,0.0,-1.0,0.0,-0.8,0.4,-0.4
25,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.6
26,2,0.4,0.0,0.8,-1.0,-0.4,-1.0,0.0,-0.8
27,2,0.2,1.0,0.6,-1.0,-0.6,-1.0,-0.2,-1.0
28,4,0.0,0.8,0.4,0.0,-0.8,-1.0,-0.4,-1.0
29,4,-0.2,0.6,0.2,1.0,-1.0,-1.0,-0.6,-1.0
30,6,-0.4,0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0
31,6,-0.6,0.2,-0.2,0.6,-1.0,1.0,-1.0,-1.0
32,8,-0.8,0.0,-0.4,0.4,-1.0,0.8,-1.0,0.0
33,8,-1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,1.0
34,1,0.0,-0.4,-0.8,0.0,-1.0,0.4,-1.0,0.8
35,1,1.0,-0.6,-1.0,-0.2,-1.0,0.2,-1.0,0.6
36,3,0.8,-0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4
37,3,0.6,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.2
38,2,0.4,0.0,0.8,-0.8,-1.0,-0.4,-1.0,0.0
39,2,0.2,1.0,0.6,-1.0,-1.0,-0.6,-1.0,-0.2
40,4,0.0,0.8,0.4,0.0,-1.0,-0.8,-1.0,-0.4
41,4,-0.2,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.6
42,6,-0.4,0.4,0.0,0.8,-1.0,0.0,-1.0,-0.8
43,6,-0.6,0.2,-0.2,0.6,-1.0,1.0,-1.0,-1.0
44,7,-0.8,0.0,-0.4,0.4,-1.0,0.8,0.0,-1.0
45,7,-1.0,-0.2,-0.6,0.2,-1.0,0.6,1.0,-1.0
46,1,0.0,-0.4,-0.8,0.0,-1.0,0.4,0.8,-1.0
47,1,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6,-1.0
48,8,0.8,-0.8,-1.0,-0.4,-1.0,0.0,0.4,0.0
49,8,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2,1.0
50,2,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.0,0.8
51,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.6
52,5,0.0,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.4
53,5,-0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6,0.2
54,3,-0.4,0.4,0.0,-1.0,0.8,-1.0,-0.8,0.0
55,3,-0.6,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.2
56,7,-0.8,0.0,0.8,-1.0,0.4,-1.0,0.0,-0.4
57,7,-1.0,-0.2,0.6,-1.0,0.2,-1.0,1.0,-0.6
58,1,0.0,-0.4,0.4,-1.0,0.0,-1.0,0.8,-0.8
59,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6,-1.0
60,8,0.8,-0.8,0.0,-1.0,-0.4,-1.0,0.4,0.0
61,8,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,1.0
62,2,0.4,0.0,-0.4,-1.0,-0.8,-1.0,0.0,0.8
63,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-0.2,0.6
64,4,0.0,0.8,-0.8,0.0,-1.0,-1.0,-0.4,0.4
65,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2
66,6,-0.4,0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
67,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.2
