step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48116,0.31045,0.46433,0.38043,0.27343,0.09015,0.2293,0.28044
1,,-0.01884,-0.18955,-0.03567,-0.11957,-0.22657,-0.40985,-0.2707,-0.21956
2,6,-0.21884,-0.38955,-0.23567,-0.31957,-0.42657,0.59015,-0.4707,-0.41956
3,6,-0.41884,-0.58955,-0.43567,-0.51957,-0.62657,1.0,-0.6707,-0.61956
4,7,-0.61884,-0.78955,-0.63567,-0.71957,-0.82657,0.8,0.3293,-0.81956
5,7,-0.81884,-0.98955,-0.83567,-0.91957,-1.0,0.6,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.8,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.4,0.8
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,0.2,0.6
10,4,-1.0,-1.0,-1.0,0.0,0.8,-0.4,0.0,0.4
11,4,-1.0,-1.0,-1.0,1.0,0.6,-0.6,-0.2,0.2
12,1,0.0,-1.0,-1.0,0.8,0.4,-0.8,-0.4,0.0
13,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2
14,6,0.8,-1.0,-1.0,0.4,0.0,0.0,-0.8,-0.4
15,6,0.6,-1.0,-1.0,0.2,-0.2,1.0,-1.0,-0.6
16,2,0.4,0.0,-1.0,0.0,-0.4,0.8,-1.0,-0.8
17,2,0.2,1.0,-1.0,-0.2,-0.6,0.6,-1.0,-1.0
18,3,0.0,0.8,0.0,-0.4,-0.8,0.4,-1.0,-1.0
19,3,-0.2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-1.0
20,8,-0.4,0.4,0.8,-0.8,-1.0,0.0,-1.0,0.0
21,8,-0.6,0.2,0.6,-1.0,-1.0,-0.2,-1.0,1.0
22,4,-0.8,0.0,0.4,0.0,-1.0,-0.4,-1.0,0.8
23,4,-1.0,-0.2,0.2,1.0,-1.0,-0.6,-1.0,0.6
24,5,-1.0,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4
25,5,-1.0,-0.6,-0.2,0.6,1.0,-1.0,-1.0,0.2
26,7,-1.0,-0.8,-0.4,0.4,0.8,-1.0,0.0,0.0
27,7,-1.0,-1.0,-0.6,0.2,0.6,-1.0,1.0,-0.2
28,6,-1.0,-1.0,-0.8,0.0,0.4,0.0,0.8,-0.4
29,6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,0.6,-0.6
30,2,-1.0,0.0,-1.0,-0.4,0.0,0.8,0.4,-0.8
31,2,-1.0,1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0
32,1,0.0,0.8,-1.0,-0.8,-0.4,0.4,0.0,-1.0
33,1,1.0,0.6,-1.0,-1.0,-0.6,0.2,-0.2,-1.0
34,8,0.8,0.4,-1.0,-1.0,-0.8,0.0,-0.4,0.0
35,8,0.6,0.2,-1.0,-1.0,-1.0,-0.2,-0.6,1.0
36,5,0.4,0.0,-1.0,-1.0,0.0,-0.4,-0.8,0.8
37,5,0.2,-0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.6
38,4,0.0,-0.4,-1.0,0.0,0.8,-0.8,-1.0,0.4
39,4,-0.2,-0.6,-1.0,1.0,0.6,-1.0,-1.0,0.2
40,6,-0.4,-0.8,-1.0,0.8,0.4,0.0,-1.0,0.0
41,6,-0.6,-1.0,-1.0,0.6,0.2,1.0,-1.0,-0.2
42,2,-0.8,0.0,-1.0,0.4,0.0,0.8,-1.0,-0.4
43,2,-1.0,1.0,-1.0,0.2,-0.2,0.6,-1.0,-0.6
44,7,-1.0,0.8,-1.0,0.0,-0.4,0.4,0.0,-0.8
45,7,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0
46,1,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8,-1.0
47,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,-1.0
48,3,0.8,0.0,0.0,-0.8,-1.0,-0.4,0.4,-1.0
49,3,0.6,-0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0
50,5,0.4,-0.4,0.8,-1.0,0.0,-0.8,0.0,-1.0
51,5,0.2,-0.6,0.6,-1.0,1.0,-1.0,-0.2,-1.0
52,8,0.0,-0.8,0.4,-1.0,0.8,-1.0,-0.4,0.0
53,8,-0.2,-1.0,0.2,-1.0,0.6,-1.0,-0.6,1.0
54,6,-0.4,-1.0,0.0,-1.0,0.4,0.0,-0.8,0.8
55,6,-0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0,0.6
56,7,-0.8,-1.0,-0.4,-1.0,0.0,0.8,0.0,0.4
57,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,1.0,0.2
58,2,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
59,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
60,3,-1.0,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4
61,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,0.2,-0.6
62,4,-1.0,0.4,0.8,0.0,-1.0,-0.4,0.0,-0.8
63,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-0.2,-1.0
64,5,-1.0,0.0,0.4,0.8,0.0,-0.8,-0.4,-1.0
65,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0
66,6,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8,-1.0
67,6,-1.0,-0.6,-0.2,0.2,0.6,1.0,-1.0,-1.0
68,8,-1.0,-0.8,-0.4,0.0,0.4,0.8,-1.0,0.0
69,8,-1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0,1.0
70,1,0.0,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.8
71,1,1.0,-1.0,-1.0,-0.6,-0.2,0.2,-1.0,0.6
72,7,0.8,-1.0,-1.0,-0.8,-0.4,0.0,0.0,0.4
73,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2
74,2,0.4,0.0,-1.0,-1.0,-0.8,-0.4,0.8,0.0
75,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2
76,4,0.0,0.8,-1.0,0.0,-1.0,-0.8,0.4,-0.4
77,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.6
78,3,-0.4,0.4,0.0,0.8,-1.0,-1.0,0.0,-0.8
79,3,-0.6,0.2,1.0,0.6,-1.0,-1.0,-0.2,-1.0
80,8,-0.8,0.0,0.8,0.4,-1.0,-1.0,-0.4,0.0
81,8,-1.0,-0.2,0.6,0.2,-1.0,-1.0,-0.6,1.0
82,6,-1.0,-0.4,0.4,0.0,-1.0,0.0,-0.8,0.8
83,6,-1.0,-0.6,0.2,-0.2,-1.0,1.0,-1.0,0.6
84,1,0.0,-0.8,0.0,-0.4,-1.0,0.8,-1.0,0.4
85,1,1.0,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2
86,5,0.8,-1.0,-0.4,-0.8,0.0,0.4,-1.0,0.0
87,5,0.6,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-0.2
88,4,0.4,-1.0,-0.8,0.0,0.8,0.0,-1.0,-0.4
89,4,0.2,-1.0,-1.0,1.0,0.6,-0.2,-1.0,-0.6
90,7,0.0,-1.0,-1.0,0.8,0.4,-0.4,0.0,-0.8
91,7,-0.2,-1.0,-1.0,0.6,0.2,-0.6,1.0,-1.0
92,2,-0.4,0.0,-1.0,0.4,0.0,-0.8,0.8,-1.0
93,2,-0.6,1.0,-1.0,0.2,-0.2,-1.0,0.6,-1.0
94,6,-0.8,0.8,-1.0,0.0,-0.4,0.0,0.4,-1.0
95,6,-1.0,0.6,-1.0,-0.2,-0.6,1.0,0.2,-1.0
96,3,-1.0,0.4,0.0,-0.4,-0.8,0.8,0.0,-1.0
97,3,-1.0,0.2,1.0,-0.6,-1.0,0.6,-0.2,-1.0
98,8,-1.0,0.0,0.8,-0.8,-1.0,0.4,-0.4,0.0
99,8,-1.0,-0.2,0.6,-1.0,-1.0,0.2,-0.6,1.0
100,4,-1.0,-0.4,0.4,0.0,-1.0,0.0,-0.8,0.8
101,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,-1.0,0.6
102,1,0.0,-0.8,0.0,0.8,-1.0,-0.4,-1.0,0.4
103,1,1.0,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,0.2
104,7,0.8,-1.0,-0.4,0.4,-1.0,-0.8,0.0,0.0
105,7,0.6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-0.2
106,6,0.4,-1.0,-0.8,0.0,-1.0,0.0,0.8,-0.4
107,6,0.2,-1.0,-1.0,-0.2,-1.0,1.0,0.6,-0.6
108,2,0.0,0.0,-1.0,-0.4,-1.0,0.8,0.4,-0.8
109,2,-0.2,1.0,-1.0,-0.6,-1.0,0.6,0.2,-1.0
110,8,-0.4,0.8,-1.0,-0.8,-1.0,0.4,0.0,0.0
111,8,-0.6,0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
112,4,-0.8,0.4,-1.0,0.0,-1.0,0.0,-0.4,0.8
113,4,-1.0,0.2,-1.0,1.0,-1.0,-0.2,-0.6,0.6
114,3,-1.0,0.0,0.0,0.8,-1.0,-0.4,-0.8,0.4
115,3,-1.0,-0.2,1.0,0.6,-1.0,-0.6,-1.0,0.2
116,1,0.0,-0.4,0.8,0.4,-1.0,-0.8,-1.0,0.0
117,1,1.0,-0.6,0.6,0.2,-1.0,-1.0,-1.0,-0.2
118,6,0.8,-0.8,0.4,0.0,-1.0,0.0,-1.0,-0.4
119,6,0.6,-1.0,0.2,-0.2,-1.0,1.0,-1.0,-0.6
120,2,0.4,0.0,0.0,-0.4,-1.0,0.8,-1.0,-0.8
121,2,0.2,1.0,-0.2,-0.6,-1.0,0.6,-1.0,-1.0
122,5,0.0,0.8,-0.4,-0.8,0.0,0.4,-1.0,-1.0
123,5,-0.2,0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0
124,7,-0.4,0.4,-0.8,-1.0,0.8,0.0,0.0,-1.0
125,7,-0.6,0.2,-1.0,-1.0,0.6,-0.2,1.0,-1.0
126,3,-0.8,0.0,0.0,-1.0,0.4,-0.4,0.8,-1.0
127,3,-1.0,-0.2,1.0,-1.0,0.2,-0.6,0.6,-1.0
128,4,-1.0,-0.4,0.8,0.0,0.0,-0.8,0.4,-1.0
129,4,-1.0,-0.6,0.6,1.0,-0.2,-1.0,0.2,-1.0
130,8,-1.0,-0.8,0.4,0.8,-0.4,-1.0,0.0,0.0
131,8,-1.0,-1.0,0.2,0.6,-0.6,-1.0,-0.2,1.0
132,6,-1.0,-1.0,0.0,0.4,-0.8,0.0,-0.4,0.8
133,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6
134,1,0.0,-1.0,-0.4,0.0,-1.0,0.8,-0.8,0.4
135,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2
136,5,0.8,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.0
