step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16305,0.03546,0.1749,0.43125,0.11654,0.34759,0.31481,0.43174
1,,-0.33695,-0.46454,-0.3251,-0.06875,-0.38346,-0.15241,-0.18519,-0.06826
2,2,-0.53695,0.53546,-0.5251,-0.26875,-0.58346,-0.35241,-0.38519,-0.26826
3,2,-0.73695,1.0,-0.7251,-0.46875,-0.78346,-0.55241,-0.58519,-0.46826
4,5,-0.93695,0.8,-0.9251,-0.66875,0.21654,-0.75241,-0.78519,-0.66826
5,5,-1.0,0.6,-1.0,-0.86875,1.0,-0.95241,-0.98519,-0.86826
6,3,-1.0,0.4,0.0,-1.0,0.8,-1.0,-1.0,-1.0
7,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,8,-1.0,0.0,0.8,-1.0,0.4,-1.0,-1.0,0.0
9,8,-1.0,-0.2,0.6,-1.0,0.2,-1.0,-1.0,1.0
10,7,-1.0,-0.4,0.4,-1.0,0.0,-1.0,0.0,0.8
11,7,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6
12,4,-1.0,-0.8,0.0,0.0,-0.4,-1.0,0.8,0.4
13,4,-1.0,-1.0,-0.2,1.0,-0.6,-1.0,0.6,0.2
14,1,0.0,-1.0,-0.4,0.8,-0.8,-1.0,0.4,0.0
15,1,1.0,-1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2
16,2,0.8,0.0,-0.8,0.4,-1.0,-1.0,0.0,-0.4
17,2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2,-0.6
18,3,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.4,-0.8
19,3,0.2,0.6,1.0,-0.2,-1.0,-1.0,-0.6,-1.0
20,6,0.0,0.4,0.8,-0.4,-1.0,0.0,-0.8,-1.0
21,6,-0.2,0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0
22,7,-0.4,0.0,0.4,-0.8,-1.0,0.8,0.0,-1.0
23,7,-0.6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0
24,8,-0.8,-0.4,0.0,-1.0,-1.0,0.4,0.8,0.0
25,8,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6,1.0
26,4,-1.0,-0.8,-0.4,0.0,-1.0,0.0,0.4,0.8
27,4,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2,0.6
28,1,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.4
29,1,1.0,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,0.2
30,2,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.0
