step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33877,0.18656,0.47085,0.08368,0.25018,0.34544,0.34857,0.32432
1,,-0.16123,-0.31344,-0.02915,-0.41632,-0.24982,-0.15456,-0.15143,-0.17568
2,4,-0.36123,-0.51344,-0.22915,0.58368,-0.44982,-0.35456,-0.35143,-0.37568
3,4,-0.56123,-0.71344,-0.42915,1.0,-0.64982,-0.55456,-0.55143,-0.57568
4,2,-0.76123,0.28656,-0.62915,0.8,-0.84982,-0.75456,-0.75143,-0.77568
5,2,-0.96123,1.0,-0.82915,0.6,-1.0,-0.95456,-0.95143,-0.97568
6,5,-1.0,0.8,-1.0,0.4,0.0,-1.0,-1.0,-1.0
7,5,-1.0,0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.4,0.0,0.0,0.8,-1.0,-1.0,-1.0
9,3,-1.0,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0
10,6,-1.0,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0
11,6,-1.0,-0.2,0.6,-0.6,0.2,1.0,-1.0,-1.0
12,8,-1.0,-0.4,0.4,-0.8,0.0,0.8,-1.0,0.0
13,8,-1.0,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0
14,1,0.0,-0.8,0.0,-1.0,-0.4,0.4,-1.0,0.8
15,1,1.0,-1.0,-0.2,-1.0,-0.6,0.2,-1.0,0.6
16,7,0.8,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.4
17,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.2,1.0,0.2
18,2,0.4,0.0,-0.8,-1.0,-1.0,-0.4,0.8,0.0
19,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2
20,5,0.0,0.8,-1.0,-1.0,0.0,-0.8,0.4,-0.4
21,5,-0.2,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.6
22,4,-0.4,0.4,-1.0,0.0,0.8,-1.0,0.0,-0.8
23,4,-0.6,0.2,-1.0,1.0,0.6,-1.0,-0.2,-1.0
24,6,-0.8,0.0,-1.0,0.8,0.4,0.0,-0.4,-1.0
25,6,-1.0,-0.2,-1.0,0.6,0.2,1.0,-0.6,-1.0
26,3,-1.0,-0.4,0.0,0.4,0.0,0.8,-0.8,-1.0
27,3,-1.0,-0.6,1.0,0.2,-0.2,0.6,-1.0,-1.0
28,8,-1.0,-0.8,0.8,0.0,-0.4,0.4,-1.0,0.0
29,8,-1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0,1.0
30,1,0.0,-1.0,0.4,-0.4,-0.8,0.0,-1.0,0.8
31,1,1.0,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,0.6
32,2,0.8,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.4
33,2,0.6,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.2
34,5,0.4,0.8,-0.4,-1.0,0.0,-0.8,-1.0,0.0
35,5,0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
36,6,0.0,0.4,-0.8,-1.0,0.8,0.0,-1.0,-0.4
37,6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6
38,4,-0.4,0.0,-1.0,0.0,0.4,0.8,-1.0,-0.8
39,4,-0.6,-0.2,-1.0,1.0,0.2,0.6,-1.0,-1.0
40,7,-0.8,-0.4,-1.0,0.8,0.0,0.4,0.0,-1.0
41,7,-1.0,-0.6,-1.0,0.6,-0.2,0.2,1.0,-1.0
42,1,0.0,-0.8,-1.0,0.4,-0.4,0.0,0.8,-1.0
43,1,1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6,-1.0
44,8,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.4,0.0
45,8,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
46,5,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.0,0.8
47,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.6
48,6,0.0,-1.0,-1.0,-0.8,0.8,0.0,-0.4,0.4
49,6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,0.2
50,4,-0.4,-1.0,-1.0,0.0,0.4,0.8,-0.8,0.0
51,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
52,3,-0.8,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4
53,3,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6
54,2,-1.0,0.0,0.8,0.4,-0.4,0.0,-1.0,-0.8
55,2,-1.0,1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0
56,7,-1.0,0.8,0.4,0.0,-0.8,-0.4,0.0,-1.0
57,7,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0
58,8,-1.0,0.4,0.0,-0.4,-1.0,-0.8,0.8,0.0
59,8,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6,1.0
60,5,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.4,0.8
61,5,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6
62,4,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.0,0.4
63,4,-1.0,-0.6,-1.0,1.0,0.6,-1.0,-0.2,0.2
64,1,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4,0.0
65,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2
66,2,0.8,0.0,-1.0,0.4,0.0,-1.0,-0.8,-0.4
67,2,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6
68,6,0.4,0.8,-1.0,0.0,-0.4,0.0,-1.0,-0.8
69,6,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0,-1.0
70,3,0.0,0.4,0.0,-0.4,-0.8,0.8,-1.0,-1.0
71,3,-0.2,0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0
72,5,-0.4,0.0,0.8,-0.8,0.0,0.4,-1.0,-1.0
73,5,-0.6,-0.2,0.6,-1.0,1.0,0.2,-1.0,-1.0
74,7,-0.8,-0.4,0.4,-1.0,0.8,0.0,0.0,-1.0
75,7,-1.0,-0.6,0.2,-1.0,0.6,-0.2,1.0,-1.0
76,4,-1.0,-0.8,0.0,0.0,0.4,-0.4,0.8,-1.0
77,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,0.6,-1.0
78,2,-1.0,0.0,-0.4,0.8,0.0,-0.8,0.4,-1.0
79,2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,0.2,-1.0
80,6,-1.0,0.8,-0.8,0.4,-0.4,0.0,0.0,-1.0
81,6,-1.0,0.6,-1.0,0.2,-0.6,1.0,-0.2,-1.0
82,8,-1.0,0.4,-1.0,0.0,-0.8,0.8,-0.4,0.0
83,8,-1.0,0.2,-1.0,-0.2,-1.0,0.6,-0.6,1.0
84,5,-1.0,0.0,-1.0,-0.4,0.0,0.4,-0.8,0.8
85,5,-1.0,-0.2,-1.0,-0.6,1.0,0.2,-1.0,0.6
86,3,-1.0,-0.4,0.0,-0.8,0.8,0.0,-1.0,0.4
87,3,-1.0,-0.6,1.0,-1.0,0.6,-0.2,-1.0,0.2
88,1,0.0,-0.8,0.8,-1.0,0.4,-0.4,-1.0,0.0
89,1,1.0,-1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2
90,4,0.8,-1.0,0.4,0.0,0.0,-0.8,-1.0,-0.4
91,4,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.6
92,6,0.4,-1.0,0.0,0.8,-0.4,0.0,-1.0,-0.8
93,6,0.2,-1.0,-0.2,0.6,-0.6,1.0,-1.0,-1.0
94,2,0.0,0.0,-0.4,0.4,-0.8,0.8,-1.0,-1.0
95,2,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0,-1.0
96,8,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0,0.0
97,8,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
98,5,-0.8,0.4,-1.0,-0.4,0.0,0.0,-1.0,0.8
99,5,-1.0,0.2,-1.0,-0.6,1.0,-0.2,-1.0,0.6
100,3,-1.0,0.0,0.0,-0.8,0.8,-0.4,-1.0,0.4
101,3,-1.0,-0.2,1.0,-1.0,0.6,-0.6,-1.0,0.2
102,7,-1.0,-0.4,0.8,-1.0,0.4,-0.8,0.0,0.0
103,7,-1.0,-0.6,0.6,-1.0,0.2,-1.0,1.0,-0.2
104,6,-1.0,-0.8,0.4,-1.0,0.0,0.0,0.8,-0.4
105,6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,0.6,-0.6
106,1,0.0,-1.0,0.0,-1.0,-0.4,0.8,0.4,-0.8
107,1,1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2,-1.0
108,8,0.8,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.0
109,8,0.6,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,1.0
110,5,0.4,-1.0,-0.8,-1.0,0.0,0.0,-0.4,0.8
111,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.6
112,4,0.0,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.4
113,4,-0.2,-1.0,-1.0,1.0,0.6,-0.6,-1.0,0.2
114,2,-0.4,0.0,-1.0,0.8,0.4,-0.8,-1.0,0.0
115,2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.2
116,7,-0.8,0.8,-1.0,0.4,0.0,-1.0,0.0,-0.4
117,7,-1.0,0.6,-1.0,0.2,-0.2,-1.0,1.0,-0.6
118,6,-1.0,0.4,-1.0,0.0,-0.4,0.0,0.8,-0.8
119,6,-1.0,0.2,-1.0,-0.2,-0.6,1.0,0.6,-1.0
120,1,0.0,0.0,-1.0,-0.4,-0.8,0.8,0.4,-1.0
121,1,1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2,-1.0
122,8,0.8,-0.4,-1.0,-0.8,-1.0,0.4,0.0,0.0
123,8,0.6,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
124,5,0.4,-0.8,-1.0,-1.0,0.0,0.0,-0.4,0.8
125,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.6
126,2,0.0,0.0,-1.0,-1.0,0.8,-0.4,-0.8,0.4
127,2,-0.2,1.0,-1.0,-1.0,0.6,-0.6,-1.0,0.2
128,4,-0.4,0.8,-1.0,0.0,0.4,-0.8,-1.0,0.0
129,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2
130,3,-0.8,0.4,0.0,0.8,0.0,-1.0,-1.0,-0.4
131,3,-1.0,0.2,1.0,0.6,-0.2,-1.0,-1.0,-0.6
132,7,-1.0,0.0,0.8,0.4,-0.4,-1.0,0.0,-0.8
133,7,-1.0,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0
134,8,-1.0,-0.4,0.4,0.0,-0.8,-1.0,0.8,0.0
135,8,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6,1.0
136,6,-1.0,-0.8,0.0,-0.4,-1.0,0.0,0.4,0.8
137,6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.2,0.6
138,1,0.0,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.4
139,1,1.0,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,0.2
140,5,0.8,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.0
141,5,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-0.2
142,4,0.4,-1.0,-1.0,0.0,0.8,0.0,-0.8,-0.4
143,4,0.2,-1.0,-1.0,1.0,0.6,-0.2,-1.0,-0.6
144,2,0.0,0.0,-1.0,0.8,0.4,-0.4,-1.0,-0.8
145,2,-0.2,1.0,-1.0,0.6,0.2,-0.6,-1.0,-1.0
146,7,-0.4,0.8,-1.0,0.4,0.0,-0.8,0.0,-1.0
