step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11326,0.30699,0.12643,0.28882,0.1796,0.41178,0.41035,0.23868
1,,-0.38674,-0.19301,-0.37357,-0.21118,-0.3204,-0.08822,-0.08965,-0.26132
2,1,0.61326,-0.39301,-0.57357,-0.41118,-0.5204,-0.28822,-0.28965,-0.46132
3,1,1.0,-0.59301,-0.77357,-0.61118,-0.7204,-0.48822,-0.48965,-0.66132
4,3,0.8,-0.79301,0.22643,-0.81118,-0.9204,-0.68822,-0.68965,-0.86132
5,3,0.6,-0.99301,1.0,-1.0,-1.0,-0.88822,-0.88965,-1.0
6,4,0.4,-1.0,0.8,0.0,-1.0,-1.0,-1.0,-1.0
7,4,0.2,-1.0,0.6,1.0,-1.0,-1.0,-1.0,-1.0
8,2,0.0,0.0,0.4,0.8,-1.0,-1.0,-1.0,-1.0
9,2,-0.2,1.0,0.2,0.6,-1.0,-1.0,-1.0,-1.0
10,5,-0.4,0.8,0.0,0.4,0.0,-1.0,-1.0,-1.0
11,5,-0.6,0.6,-0.2,0.2,1.0,-1.0,-1.0,-1.0
12,7,-0.8,0.4,-0.4,0.0,0.8,-1.0,0.0,-1.0
13,7,-1.0,0.2,-0.6,-0.2,0.6,-1.0,1.0,-1.0
14,6,-1.0,0.0,-0.8,-0.4,0.4,0.0,0.8,-1.0
15,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,0.6,-1.0
16,1,0.0,-0.4,-1.0,-0.8,0.0,0.8,0.4,-1.0
17,1,1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2,-1.0
18,3,0.8,-0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0
19,3,0.6,-1.0,1.0,-1.0,-0.6,0.2,-0.2,-1.0
20,4,0.4,-1.0,0.8,0.0,-0.8,0.0,-0.4,-1.0
21,4,0.2,-1.0,0.6,1.0,-1.0,-0.2,-0.6,-1.0
22,2,0.0,0.0,0.4,0.8,-1.0,-0.4,-0.8,-1.0
23,2,-0.2,1.0,0.2,0.6,-1.0,-0.6,-1.0,-1.0
24,7,-0.4,0.8,0.0,0.4,-1.0,-0.8,0.0,-1.0
25,7,-0.6,0.6,-0.2,0.2,-1.0,-1.0,1.0,-1.0
26,5,-0.8,0.4,-0.4,0.0,0.0,-1.0,0.8,-1.0
27,5,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6,-1.0
28,6,-1.0,0.0,-0.8,-0.4,0.8,0.0,0.4,-1.0
29,6,-1.0,-0.2,-1.0,-0.6,0.6,1.0,0.2,-1.0
30,8,-1.0,-0.4,-1.0,-0.8,0.4,0.8,0.0,0.0
31,8,-1.0,-0.6,-1.0,-1.0,0.2,0.6,-0.2,1.0
32,3,-1.0,-0.8,0.0,-1.0,0.0,0.4,-0.4,0.8
33,3,-1.0,-1.0,1.0,-1.0,-0.2,0.2,-0.6,0.6
34,2,-1.0,0.0,0.8,-1.0,-0.4,0.0,-0.8,0.4
35,2,-1.0,1.0,0.6,-1.0,-0.6,-0.2,-1.0,0.2
36,7,-1.0,0.8,0.4,-1.0,-0.8,-0.4,0.0,0.0
37,7,-1.0,0.6,0.2,-1.0,-1.0,-0.6,1.0,-0.2
38,1,0.0,0.4,0.0,-1.0,-1.0,-0.8,0.8,-0.4
39,1,1.0,0.2,-0.2,-1.0,-1.0,-1.0,0.6,-0.6
40,6,0.8,0.0,-0.4,-1.0,-1.0,0.0,0.4,-0.8
41,6,0.6,-0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0
42,5,0.4,-0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0
43,5,0.2,-0.6,-1.0,-1.0,1.0,0.6,-0.2,-1.0
44,3,0.0,-0.8,0.0,-1.0,0.8,0.4,-0.4,-1.0
45,3,-0.2,-1.0,1.0,-1.0,0.6,0.2,-0.6,-1.0
46,8,-0.4,-1.0,0.8,-1.0,0.4,0.0,-0.8,0.0
47,8,-0.6,-1.0,0.6,-1.0,0.2,-0.2,-1.0,1.0
48,2,-0.8,0.0,0.4,-1.0,0.0,-0.4,-1.0,0.8
49,2,-1.0,1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
50,1,0.0,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.4
51,1,1.0,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
52,7,0.8,0.4,-0.4,-1.0,-0.8,-1.0,0.0,0.0
53,7,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-0.2
54,4,0.4,0.0,-0.8,0.0,-1.0,-1.0,0.8,-0.4
55,4,0.2,-0.2,-1.0,1.0,-1.0,-1.0,0.6,-0.6
56,6,0.0,-0.4,-1.0,0.8,-1.0,0.0,0.4,-0.8
57,6,-0.2,-0.6,-1.0,0.6,-1.0,1.0,0.2,-1.0
58,5,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0,-1.0
59,5,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2,-1.0
60,2,-0.8,0.0,-1.0,0.0,0.8,0.4,-0.4,-1.0
61,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
62,3,-1.0,0.8,0.0,-0.4,0.4,0.0,-0.8,-1.0
63,3,-1.0,0.6,1.0,-0.6,0.2,-0.2,-1.0,-1.0
64,7,-1.0,0.4,0.8,-0.8,0.0,-0.4,0.0,-1.0
65,7,-1.0,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0
66,1,0.0,0.0,0.4,-1.0,-0.4,-0.8,0.8,-1.0
67,1,1.0,-0.2,0.2,-1.0,-0.6,-1.0,0.6,-1.0
68,8,0.8,-0.4,0.0,-1.0,-0.8,-1.0,0.4,0.0
69,8,0.6,-0.6,-0.2,-1.0,-1.0,-1.0,0.2,1.0
70,4,0.4,-0.8,-0.4,0.0,-1.0,-1.0,0.0,0.8
71,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.6
72,5,0.0,-1.0,-0.8,0.8,0.0,-1.0,-0.4,0.4
73,5,-0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6,0.2
74,3,-0.4,-1.0,0.0,0.4,0.8,-1.0,-0.8,0.0
75,3,-0.6,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.2
76,7,-0.8,-1.0,0.8,0.0,0.4,-1.0,0.0,-0.4
77,7,-1.0,-1.0,0.6,-0.2,0.2,-1.0,1.0,-0.6
78,1,0.0,-1.0,0.4,-0.4,0.0,-1.0,0.8,-0.8
79,1,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0
80,6,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4,-1.0
81,6,0.6,-1.0,-0.2,-1.0,-0.6,1.0,0.2,-1.0
82,4,0.4,-1.0,-0.4,0.0,-0.8,0.8,0.0,-1.0
83,4,0.2,-1.0,-0.6,1.0,-1.0,0.6,-0.2,-1.0
84,5,0.0,-1.0,-0.8,0.8,0.0,0.4,-0.4,-1.0
85,5,-0.2,-1.0,-1.0,0.6,1.0,0.2,-0.6,-1.0
86,8,-0.4,-1.0,-1.0,0.4,0.8,0.0,-0.8,0.0
87,8,-0.6,-1.0,-1.0,0.2,0.6,-0.2,-1.0,1.0
88,3,-0.8,-1.0,0.0,0.0,0.4,-0.4,-1.0,0.8
89,3,-1.0,-1.0,1.0,-0.2,0.2,-0.6,-1.0,0.6
90,2,-1.0,0.0,0.8,-0.4,0.0,-0.8,-1.0,0.4
91,2,-1.0,1.0,0.6,-0.6,-0.2,-1.0,-1.0,0.2
92,1,0.0,0.8,0.4,-0.8,-0.4,-1.0,-1.0,0.0
93,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-1.0,-0.2
94,4,0.8,0.4,0.0,0.0,-0.8,-1.0,-1.0,-0.4
95,4,0.6,0.2,-0.2,1.0,-1.0,-1.0,-1.0,-0.6
96,6,0.4,0.0,-0.4,0.8,-1.0,0.0,-1.0,-0.8
97,6,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0
98,7,0.0,-0.4,-0.8,0.4,-1.0,0.8,0.0,-1.0
99,7,-0.2,-0.6,-1.0,0.2,-1.0,0.6,1.0,-1.0
100,3,-0.4,-0.8,0.0,0.0,-1.0,0.4,0.8,-1.0
101,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,0.6,-1.0
102,8,-0.8,-1.0,0.8,-0.4,-1.0,0.0,0.4,0.0
103,8,-1.0,-1.0,0.6,-0.6,-1.0,-0.2,0.2,1.0
104,5,-1.0,-1.0,0.4,-0.8,0.0,-0.4,0.0,0.8
105,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-0.2,0.6
106,4,-1.0,-1.0,0.0,0.0,0.8,-0.8,-0.4,0.4
107,4,-1.0,-1.0,-0.2,1.0,0.6,-1.0,-0.6,0.2
108,6,-1.0,-1.0,-0.4,0.8,0.4,0.0,-0.8,0.0
109,6,-1.0,-1.0,-0.6,0.6,0.2,1.0,-1.0,-0.2
110,7,-1.0,-1.0,-0.8,0.4,0.0,0.8,0.0,-0.4
111,7,-1.0,-1.0,-1.0,0.2,-0.2,0.6,1.0,-0.6
112,3,-1.0,-1.0,0.0,0.0,-0.4,0.4,0.8,-0.8
113,3,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6,-1.0
114,8,-1.0,-1.0,0.8,-0.4,-0.8,0.0,0.4,0.0
115,8,-1.0,-1.0,0.6,-0.6,-1.0,-0.2,0.2,1.0
116,5,-1.0,-1.0,0.4,-0.8,0.0,-0.4,0.0,0.8
117,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-0.2,0.6
118,1,0.0,-1.0,0.0,-1.0,0.8,-0.8,-0.4,0.4
