step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09964,0.43874,0.36936,0.00687,0.12419,0.1072,0.1354,0.12378
1,,-0.40036,-0.06126,-0.13064,-0.49313,-0.37581,-0.3928,-0.3646,-0.37622
2,4,-0.60036,-0.26126,-0.33064,0.50687,-0.57581,-0.5928,-0.5646,-0.57622
3,4,-0.80036,-0.46126,-0.53064,1.0,-0.77581,-0.7928,-0.7646,-0.77622
4,1,0.19964,-0.66126,-0.73064,0.8,-0.97581,-0.9928,-0.9646,-0.97622
5,1,1.0,-0.86126,-0.93064,0.6,-1.0,-1.0,-1.0,-1.0
6,8,0.8,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
7,8,0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,5,0.4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.8
9,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,0.6
10,2,0.0,0.0,-1.0,-0.4,0.8,-1.0,-1.0,0.4
11,2,-0.2,1.0,-1.0,-0.6,0.6,-1.0,-1.0,0.2
12,6,-0.4,0.8,-1.0,-0.8,0.4,0.0,-1.0,0.0
13,6,-0.6,0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2
14,7,-0.8,0.4,-1.0,-1.0,0.0,0.8,0.0,-0.4
15,7,-1.0,0.2,-1.0,-1.0,-0.2,0.6,1.0,-0.6
16,3,-1.0,0.0,0.0,-1.0,-0.4,0.4,0.8,-0.8
17,3,-1.0,-0.2,1.0,-1.0,-0.6,0.2,0.6,-1.0
18,4,-1.0,-0.4,0.8,0.0,-0.8,0.0,0.4,-1.0
19,4,-1.0,-0.6,0.6,1.0,-1.0,-0.2,0.2,-1.0
20,1,0.0,-0.8,0.4,0.8,-1.0,-0.4,0.0,-1.0
21,1,1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2,-1.0
22,8,0.8,-1.0,0.0,0.4,-1.0,-0.8,-0.4,0.0
23,8,0.6,-1.0,-0.2,0.2,-1.0,-1.0,-0.6,1.0
24,5,0.4,-1.0,-0.4,0.0,0.0,-1.0,-0.8,0.8
25,5,0.2,-1.0,-0.6,-0.2,1.0,-1.0,-1.0,0.6
26,6,0.0,-1.0,-0.8,-0.4,0.8,0.0,-1.0,0.4
27,6,-0.2,-1.0,-1.0,-0.6,0.6,1.0,-1.0,0.2
28,7,-0.4,-1.0,-1.0,-0.8,0.4,0.8,0.0,0.0
29,7,-0.6,-1.0,-1.0,-1.0,0.2,0.6,1.0,-0.2
30,3,-0.8,-1.0,0.0,-1.0,0.0,0.4,0.8,-0.4
31,3,-1.0,-1.0,1.0,-1.0,-0.2,0.2,0.6,-0.6
32,2,-1.0,0.0,0.8,-1.0,-0.4,0.0,0.4,-0.8
33,2,-1.0,1.0,0.6,-1.0,-0.6,-0.2,0.2,-1.0
34,4,-1.0,0.8,0.4,0.0,-0.8,-0.4,0.0,-1.0
35,4,-1.0,0.6,0.2,1.0,-1.0,-0.6,-0.2,-1.0
36,8,-1.0,0.4,0.0,0.8,-1.0,-0.8,-0.4,0.0
37,8,-1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6,1.0
38,6,-1.0,0.0,-0.4,0.4,-1.0,0.0,-0.8,0.8
39,6,-1.0,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6
40,7,-1.0,-0.4,-0.8,0.0,-1.0,0.8,0.0,0.4
41,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2
42,5,-1.0,-0.8,-1.0,-0.4,0.0,0.4,0.8,0.0
43,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,0.6,-0.2
44,1,0.0,-1.0,-1.0,-0.8,0.8,0.0,0.4,-0.4
45,1,1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6
46,3,0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0,-0.8
47,3,0.6,-1.0,1.0,-1.0,0.2,-0.6,-0.2,-1.0
48,8,0.4,-1.0,0.8,-1.0,0.0,-0.8,-0.4,0.0
49,8,0.2,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,1.0
50,4,0.0,-1.0,0.4,0.0,-0.4,-1.0,-0.8,0.8
51,4,-0.2,-1.0,0.2,1.0,-0.6,-1.0,-1.0,0.6
52,6,-0.4,-1.0,0.0,0.8,-0.8,0.0,-1.0,0.4
53,6,-0.6,-1.0,-0.2,0.6,-1.0,1.0,-1.0,0.2
54,2,-0.8,0.0,-0.4,0.4,-1.0,0.8,-1.0,0.0
55,2,-1.0,1.0,-0.6,0.2,-1.0,0.6,-1.0,-0.2
56,7,-1.0,0.8,-0.8,0.0,-1.0,0.4,0.0,-0.4
57,7,-1.0,0.6,-1.0,-0.2,-1.0,0.2,1.0,-0.6
58,5,-1.0,0.4,-1.0,-0.4,0.0,0.0,0.8,-0.8
59,5,-1.0,0.2,-1.0,-0.6,1.0,-0.2,0.6,-1.0
60,3,-1.0,0.0,0.0,-0.8,0.8,-0.4,0.4,-1.0
61,3,-1.0,-0.2,1.0,-1.0,0.6,-0.6,0.2,-1.0
