step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25904,0.37401,0.41827,0.35217,0.4643,0.36937,0.15313,0.13254
1,,-0.24096,-0.12599,-0.08173,-0.14783,-0.0357,-0.13063,-0.34687,-0.36746
2,8,-0.44096,-0.32599,-0.28173,-0.34783,-0.2357,-0.33063,-0.54687,0.63254
3,8,-0.64096,-0.52599,-0.48173,-0.54783,-0.4357,-0.53063,-0.74687,1.0
4,7,-0.84096,-0.72599,-0.68173,-0.74783,-0.6357,-0.73063,0.25313,0.8
5,7,-1.0,-0.92599,-0.88173,-0.94783,-0.8357,-0.93063,1.0,0.6
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.4
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2
8,3,0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.0
9,3,0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
10,6,0.4,-1.0,0.8,-1.0,-1.0,0.0,0.0,-0.4
11,6,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.2,-0.6
12,4,0.0,-1.0,0.4,0.0,-1.0,0.8,-0.4,-0.8
13,4,-0.2,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
14,8,-0.4,-1.0,0.0,0.8,-1.0,0.4,-0.8,0.0
15,8,-0.6,-1.0,-0.2,0.6,-1.0,0.2,-1.0,1.0
16,5,-0.8,-1.0,-0.4,0.4,0.0,0.0,-1.0,0.8
17,5,-1.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,0.6
18,2,-1.0,0.0,-0.8,0.0,0.8,-0.4,-1.0,0.4
19,2,-1.0,1.0,-1.0,-0.2,0.6,-0.6,-1.0,0.2
20,1,0.0,0.8,-1.0,-0.4,0.4,-0.8,-1.0,0.0
21,1,1.0,0.6,-1.0,-0.6,0.2,-1.0,-1.0,-0.2
22,6,0.8,0.4,-1.0,-0.8,0.0,0.0,-1.0,-0.4
23,6,0.6,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.6
24,4,0.4,0.0,-1.0,0.0,-0.4,0.8,-1.0,-0.8
25,4,0.2,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0
26,3,0.0,-0.4,0.0,0.8,-0.8,0.4,-1.0,-1.0
27,3,-0.2,-0.6,1.0,0.6,-1.0,0.2,-1.0,-1.0
28,5,-0.4,-0.8,0.8,0.4,0.0,0.0,-1.0,-1.0
29,5,-0.6,-1.0,0.6,0.2,1.0,-0.2,-1.0,-1.0
30,8,-0.8,-1.0,0.4,0.0,0.8,-0.4,-1.0,0.0
31,8,-1.0,-1.0,0.2,-0.2,0.6,-0.6,-1.0,1.0
32,2,-1.0,0.0,0.0,-0.4,0.4,-0.8,-1.0,0.8
33,2,-1.0,1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6
34,7,-1.0,0.8,-0.4,-0.8,0.0,-1.0,0.0,0.4
35,7,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,1.0,0.2
36,6,-1.0,0.4,-0.8,-1.0,-0.4,0.0,0.8,0.0
37,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,0.6,-0.2
38,1,0.0,0.0,-1.0,-1.0,-0.8,0.8,0.4,-0.4
39,1,1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.2,-0.6
40,5,0.8,-0.4,-1.0,-1.0,0.0,0.4,0.0,-0.8
41,5,0.6,-0.6,-1.0,-1.0,1.0,0.2,-0.2,-1.0
42,4,0.4,-0.8,-1.0,0.0,0.8,0.0,-0.4,-1.0
43,4,0.2,-1.0,-1.0,1.0,0.6,-0.2,-0.6,-1.0
44,2,0.0,0.0,-1.0,0.8,0.4,-0.4,-0.8,-1.0
45,2,-0.2,1.0,-1.0,0.6,0.2,-0.6,-1.0,-1.0
46,7,-0.4,0.8,-1.0,0.4,0.0,-0.8,0.0,-1.0
47,7,-0.6,0.6,-1.0,0.2,-0.2,-1.0,1.0,-1.0
48,6,-0.8,0.4,-1.0,0.0,-0.4,0.0,0.8,-1.0
49,6,-1.0,0.2,-1.0,-0.2,-0.6,1.0,0.6,-1.0
50,1,0.0,0.0,-1.0,-0.4,-0.8,0.8,0.4,-1.0
51,1,1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2,-1.0
52,5,0.8,-0.4,-1.0,-0.8,0.0,0.4,0.0,-1.0
53,5,0.6,-0.6,-1.0,-1.0,1.0,0.2,-0.2,-1.0
54,3,0.4,-0.8,0.0,-1.0,0.8,0.0,-0.4,-1.0
55,3,0.2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,-1.0
56,4,0.0,-1.0,0.8,0.0,0.4,-0.4,-0.8,-1.0
57,4,-0.2,-1.0,0.6,1.0,0.2,-0.6,-1.0,-1.0
58,2,-0.4,0.0,0.4,0.8,0.0,-0.8,-1.0,-1.0
59,2,-0.6,1.0,0.2,0.6,-0.2,-1.0,-1.0,-1.0
60,8,-0.8,0.8,0.0,0.4,-0.4,-1.0,-1.0,0.0
61,8,-1.0,0.6,-0.2,0.2,-0.6,-1.0,-1.0,1.0
62,6,-1.0,0.4,-0.4,0.0,-0.8,0.0,-1.0,0.8
63,6,-1.0,0.2,-0.6,-0.2,-1.0,1.0,-1.0,0.6
64,1,0.0,0.0,-0.8,-0.4,-1.0,0.8,-1.0,0.4
65,1,1.0,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,0.2
66,5,0.8,-0.4,-1.0,-0.8,0.0,0.4,-1.0,0.0
67,5,0.6,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.2
68,4,0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0,-0.4
69,4,0.2,-1.0,-1.0,1.0,0.6,-0.2,-1.0,-0.6
70,3,0.0,-1.0,0.0,0.8,0.4,-0.4,-1.0,-0.8
71,3,-0.2,-1.0,1.0,0.6,0.2,-0.6,-1.0,-1.0
72,2,-0.4,0.0,0.8,0.4,0.0,-0.8,-1.0,-1.0
73,2,-0.6,1.0,0.6,0.2,-0.2,-1.0,-1.0,-1.0
74,8,-0.8,0.8,0.4,0.0,-0.4,-1.0,-1.0,0.0
75,8,-1.0,0.6,0.2,-0.2,-0.6,-1.0,-1.0,1.0
76,7,-1.0,0.4,0.0,-0.4,-0.8,-1.0,0.0,0.8
77,7,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6
78,6,-1.0,0.0,-0.4,-0.8,-1.0,0.0,0.8,0.4
79,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.6,0.2
80,1,0.0,-0.4,-0.8,-1.0,-1.0,0.8,0.4,0.0
81,1,1.0,-0.6,-1.0,-1.0,-1.0,0.6,0.2,-0.2
82,5,0.8,-0.8,-1.0,-1.0,0.0,0.4,0.0,-0.4
83,5,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.2,-0.6
84,2,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.4,-0.8
85,2,0.2,1.0,-1.0,-1.0,0.6,-0.2,-0.6,-1.0
86,4,0.0,0.8,-1.0,0.0,0.4,-0.4,-0.8,-1.0
87,4,-0.2,0.6,-1.0,1.0,0.2,-0.6,-1.0,-1.0
88,7,-0.4,0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
89,7,-0.6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-1.0
90,8,-0.8,0.0,-1.0,0.4,-0.4,-1.0,0.8,0.0
91,8,-1.0,-0.2,-1.0,0.2,-0.6,-1.0,0.6,1.0
92,1,0.0,-0.4,-1.0,0.0,-0.8,-1.0,0.4,0.8
93,1,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,0.6
94,5,0.8,-0.8,-1.0,-0.4,0.0,-1.0,0.0,0.4
95,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2
96,2,0.4,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0
97,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
98,3,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4
99,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6
100,6,-0.4,0.4,0.8,-1.0,0.0,0.0,-1.0,-0.8
101,6,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0,-1.0
102,4,-0.8,0.0,0.4,0.0,-0.4,0.8,-1.0,-1.0
103,4,-1.0,-0.2,0.2,1.0,-0.6,0.6,-1.0,-1.0
104,7,-1.0,-0.4,0.0,0.8,-0.8,0.4,0.0,-1.0
105,7,-1.0,-0.6,-0.2,0.6,-1.0,0.2,1.0,-1.0
106,5,-1.0,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0
107,5,-1.0,-1.0,-0.6,0.2,1.0,-0.2,0.6,-1.0
108,2,-1.0,0.0,-0.8,0.0,0.8,-0.4,0.4,-1.0
109,2,-1.0,1.0,-1.0,-0.2,0.6,-0.6,0.2,-1.0
110,1,0.0,0.8,-1.0,-0.4,0.4,-0.8,0.0,-1.0
111,1,1.0,0.6,-1.0,-0.6,0.2,-1.0,-0.2,-1.0
112,6,0.8,0.4,-1.0,-0.8,0.0,0.0,-0.4,-1.0
113,6,0.6,0.2,-1.0,-1.0,-0.2,1.0,-0.6,-1.0
114,3,0.4,0.0,0.0,-1.0,-0.4,0.8,-0.8,-1.0
115,3,0.2,-0.2,1.0,-1.0,-0.6,0.6,-1.0,-1.0
116,7,0.0,-0.4,0.8,-1.0,-0.8,0.4,0.0,-1.0
117,7,-0.2,-0.6,0.6,-1.0,-1.0,0.2,1.0,-1.0
118,5,-0.4,-0.8,0.4,-1.0,0.0,0.0,0.8,-1.0
119,5,-0.6,-1.0,0.2,-1.0,1.0,-0.2,0.6,-1.0
120,8,-0.8,-1.0,0.0,-1.0,0.8,-0.4,0.4,0.0
121,8,-1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2,1.0
122,4,-1.0,-1.0,-0.4,0.0,0.4,-0.8,0.0,0.8
123,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-0.2,0.6
124,6,-1.0,-1.0,-0.8,0.8,0.0,0.0,-0.4,0.4
125,6,-1.0,-1.0,-1.0,0.6,-0.2,1.0,-0.6,0.2
126,1,0.0,-1.0,-1.0,0.4,-0.4,0.8,-0.8,0.0
127,1,1.0,-1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2
128,2,0.8,0.0,-1.0,0.0,-0.8,0.4,-1.0,-0.4
129,2,0.6,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-0.6
130,5,0.4,0.8,-1.0,-0.4,0.0,0.0,-1.0,-0.8
131,5,0.2,0.6,-1.0,-0.6,1.0,-0.2,-1.0,-1.0
132,7,0.0,0.4,-1.0,-0.8,0.8,-0.4,0.0,-1.0
133,7,-0.2,0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0
134,4,-0.4,0.0,-1.0,0.0,0.4,-0.8,0.8,-1.0
135,4,-0.6,-0.2,-1.0,1.0,0.2,-1.0,0.6,-1.0
136,6,-0.8,-0.4,-1.0,0.8,0.0,0.0,0.4,-1.0
137,6,-1.0,-0.6,-1.0,0.6,-0.2,1.0,0.2,-1.0
138,1,0.0,-0.8,-1.0,0.4,-0.4,0.8,0.0,-1.0
139,1,1.0,-1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0
140,3,0.8,-1.0,0.0,0.0,-0.8,0.4,-0.4,-1.0
141,3,0.6,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0
142,5,0.4,-1.0,0.8,-0.4,0.0,0.0,-0.8,-1.0
143,5,0.2,-1.0,0.6,-0.6,1.0,-0.2,-1.0,-1.0
144,8,0.0,-1.0,0.4,-0.8,0.8,-0.4,-1.0,0.0
145,8,-0.2,-1.0,0.2,-1.0,0.6,-0.6,-1.0,1.0
146,4,-0.4,-1.0,0.0,0.0,0.4,-0.8,-1.0,0.8
147,4,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6
148,6,-0.8,-1.0,-0.4,0.8,0.0,0.0,-1.0,0.4
149,6,-1.0,-1.0,-0.6,0.6,-0.2,1.0,-1.0,0.2
150,2,-1.0,0.0,-0.8,0.4,-0.4,0.8,-1.0,0.0
151,2,-1.0,1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2
152,1,0.0,0.8,-1.0,0.0,-0.8,0.4,-1.0,-0.4
153,1,1.0,0.6,-1.0,-0.2,-1.0,0.2,-1.0,-0.6
154,7,0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0,-0.8
155,7,0.6,0.2,-1.0,-0.6,-1.0,-0.2,1.0,-1.0
156,5,0.4,0.0,-1.0,-0.8,0.0,-0.4,0.8,-1.0
157,5,0.2,-0.2,-1.0,-1.0,1.0,-0.6,0.6,-1.0
158,4,0.0,-0.4,-1.0,0.0,0.8,-0.8,0.4,-1.0
159,4,-0.2,-0.6,-1.0,1.0,0.6,-1.0,0.2,-1.0
160,8,-0.4,-0.8,-1.0,0.8,0.4,-1.0,0.0,0.0
161,8,-0.6,-1.0,-1.0,0.6,0.2,-1.0,-0.2,1.0
162,3,-0.8,-1.0,0.0,0.4,0.0,-1.0,-0.4,0.8
163,3,-1.0,-1.0,1.0,0.2,-0.2,-1.0,-0.6,0.6
164,1,0.0,-1.0,0.8,0.0,-0.4,-1.0,-0.8,0.4
165,1,1.0,-1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2
166,6,0.8,-1.0,0.4,-0.4,-0.8,0.0,-1.0,0.0
167,6,0.6,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2
168,2,0.4,0.0,0.0,-0.8,-1.0,0.8,-1.0,-0.4
169,2,0.2,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-0.6
170,4,0.0,0.8,-0.4,0.0,-1.0,0.4,-1.0,-0.8
171,4,-0.2,0.6,-0.6,1.0,-1.0,0.2,-1.0,-1.0
172,7,-0.4,0.4,-0.8,0.8,-1.0,0.0,0.0,-1.0
173,7,-0.6,0.2,-1.0,0.6,-1.0,-0.2,1.0,-1.0
174,8,-0.8,0.0,-1.0,0.4,-1.0,-0.4,0.8,0.0
175,8,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6,1.0
176,1,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.4,0.8
177,1,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,0.6
178,6,0.8,-0.8,-1.0,-0.4,-1.0,0.0,0.0,0.4
179,6,0.6,-1.0,-1.0,-0.6,-1.0,1.0,-0.2,0.2
180,3,0.4,-1.0,0.0,-0.8,-1.0,0.8,-0.4,0.0
181,3,0.2,-1.0,1.0,-1.0,-1.0,0.6,-0.6,-0.2
182,2,0.0,0.0,0.8,-1.0,-1.0,0.4,-0.8,-0.4
183,2,-0.2,1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.6
184,5,-0.4,0.8,0.4,-1.0,0.0,0.0,-1.0,-0.8
185,5,-0.6,0.6,0.2,-1.0,1.0,-0.2,-1.0,-1.0
186,8,-0.8,0.4,0.0,-1.0,0.8,-0.4,-1.0,0.0
187,8,-1.0,0.2,-0.2,-1.0,0.6,-0.6,-1.0,1.0
188,4,-1.0,0.0,-0.4,0.0,0.4,-0.8,-1.0,0.8
